trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,261913,0.0-11.0-4.9,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,164,263682,0.0-11.0-0.10,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,165,265121,0.0-11.0-1.10-0.10,del01lu2,,,,,,1438.0,1323,65fcdef120c3e7513256ac68,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,267899,0.0-11.0-2.10,del01lu2,,,,,,2776.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1803.747591584127,1097.0,390.404065074962,,,,,,,
Feedback,167,269913,0.0-11.0-3.10,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,269914,0.0-11.0-4.10,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,169,272393,0.0-11.0-0.11,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2512.0,,,,,,,,,,,,,,,
Green,170,273750,0.0-11.0-1.11-0.11,del01lu2,,,,,,1355.0,1112,65fcdef120c3e7513256ac68,,1112,,PR,performance,,,,,,,,,,,,,
introduction,171,273751,0.0-11.0-2.11,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Feedback,172,275765,0.0-11.0-3.11,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,275765,0.0-11.0-4.11,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,174,278281,0.0-11.0-0.12,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,175,279492,0.0-11.0-1.12-0.12,del01lu2,,,,,,1210.0,121,65fcdef120c3e7513256ac68,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,282859,0.0-11.0-2.12,del01lu2,,,,,,3365.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1803.747591584127,1097.0,390.404065074962,,,,,,,
Feedback,177,284866,0.0-11.0-3.12,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,284866,0.0-11.0-4.12,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,179,287078,0.0-11.0-0.13,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,180,288547,0.0-11.0-1.13-0.13,del01lu2,,,,,,1466.0,1132,65fcdef120c3e7513256ac68,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,292275,0.0-11.0-2.13,del01lu2,,,,,,3727.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,1097.0,390.404065074962,,,,,,,
Feedback,182,294281,0.0-11.0-3.13,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,294281,0.0-11.0-4.13,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,184,296811,0.0-11.0-0.14,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,185,297992,0.0-11.0-1.14-0.14,del01lu2,,,,,,1179.0,131,65fcdef120c3e7513256ac68,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,302183,0.0-11.0-2.14,del01lu2,,,,,,4189.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,1097.0,390.404065074962,,,,,,,
Feedback,187,304184,0.0-11.0-3.14,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,304185,0.0-11.0-4.14,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,189,306743,0.0-11.0-0.15,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,190,308750,0.0-11.0-1.15-0.15,del01lu2,,,,,,2005.0,2321,65fcdef120c3e7513256ac68,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,311530,0.0-11.0-2.15,del01lu2,,,,,,2779.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1803.747591584127,1097.0,390.404065074962,,,,,,,
Feedback,192,313534,0.0-11.0-3.15,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,313534,0.0-11.0-4.15,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,194,316828,0.0-11.0-0.16,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,195,318271,0.0-11.0-1.16-0.16,del01lu2,,,,,,1442.0,1233,65fcdef120c3e7513256ac68,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,321422,0.0-11.0-2.16,del01lu2,,,,,,3150.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1803.747591584127,1097.0,390.404065074962,,,,,,,
Feedback,197,323424,0.0-11.0-3.16,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,323424,0.0-11.0-4.16,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,199,325093,0.0-11.0-0.17,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,200,326386,0.0-11.0-1.17-0.17,del01lu2,,,,,,1291.0,1233,65fcdef120c3e7513256ac68,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,329022,0.0-11.0-2.17,del01lu2,,,,,,2635.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1803.747591584127,1097.0,390.404065074962,,,,,,,
Feedback,202,331030,0.0-11.0-3.17,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,331031,0.0-11.0-4.17,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,204,334329,0.0-11.0-0.18,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,205,335289,0.0-11.0-1.18-0.18,del01lu2,,,,,,959.0,33,65fcdef120c3e7513256ac68,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,338022,0.0-11.0-2.18,del01lu2,,,,,,2731.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,207,340030,0.0-11.0-3.18,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,340031,0.0-11.0-4.18,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,209,342758,0.0-11.0-0.19,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,210,344151,0.0-11.0-1.19-0.19,del01lu2,,,,,,1392.0,3232,65fcdef120c3e7513256ac68,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,346934,0.0-11.0-2.19,del01lu2,,,,,,2782.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,212,348943,0.0-11.0-3.19,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,348944,0.0-11.0-4.19,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,214,350503,0.0-11.0-0.20,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,215,351607,0.0-11.0-1.20-0.20,del01lu2,,,,,,1102.0,322,65fcdef120c3e7513256ac68,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,354158,0.0-11.0-2.20,del01lu2,,,,,,2550.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,217,356172,0.0-11.0-3.20,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,356173,0.0-11.0-4.20,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,219,358998,0.0-11.0-0.21,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,220,360736,0.0-11.0-1.21-0.21,del01lu2,,,,,,1737.0,2312,65fcdef120c3e7513256ac68,,2313,,PR,performance,,,,,,,,,,,,,
Green,221,362656,0.0-11.0-1.22-0.22,del01lu2,,,,,,1919.0,2313,65fcdef120c3e7513256ac68,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,366030,0.0-11.0-2.21,del01lu2,,,,,,3373.0,-3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,223,368046,0.0-11.0-3.21,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,224,368046,0.0-11.0-4.21,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,225,370615,0.0-11.0-0.22,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1628.0,,,,,,,,,,,,,,,
Green,226,372449,0.0-11.0-1.23-0.23,del01lu2,,,,,,1832.0,2331,65fcdef120c3e7513256ac68,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,375209,0.0-11.0-2.22,del01lu2,,,,,,2759.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,228,377217,0.0-11.0-3.22,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,377217,0.0-11.0-4.22,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,230,378848,0.0-11.0-0.23,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,231,380263,0.0-11.0-1.24-0.24,del01lu2,,,,,,1414.0,3321,65fcdef120c3e7513256ac68,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,382630,0.0-11.0-2.23,del01lu2,,,,,,2365.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,233,384632,0.0-11.0-3.23,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,384632,0.0-11.0-4.23,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,235,386188,0.0-11.0-0.24,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,236,387897,0.0-11.0-1.25-0.25,del01lu2,,,,,,1707.0,1321,65fcdef120c3e7513256ac68,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,391062,0.0-11.0-2.24,del01lu2,,,,,,3164.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,238,393077,0.0-11.0-3.24,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,393077,0.0-11.0-4.24,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,240,395360,0.0-11.0-0.25,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2066.0,,,,,,,,,,,,,,,
Green,241,396710,0.0-11.0-1.26-0.26,del01lu2,,,,,,1348.0,2133,65fcdef120c3e7513256ac68,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,399934,0.0-11.0-2.25,del01lu2,,,,,,3223.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,243,401943,0.0-11.0-3.25,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,401944,0.0-11.0-4.25,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,245,404013,0.0-11.0-0.26,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,246,406296,0.0-11.0-1.27-0.27,del01lu2,,,,,,2281.0,1113,65fcdef120c3e7513256ac68,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,408182,0.0-11.0-2.26,del01lu2,,,,,,1885.0,-2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,248,410198,0.0-11.0-3.26,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,249,410198,0.0-11.0-4.26,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,250,413232,0.0-11.0-0.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,251,414235,0.0-11.0-1.28-0.28,del01lu2,,,,,,1002.0,331,65fcdef120c3e7513256ac68,,331,,PR,performance,,,,,,,,,,,,,
introduction,252,414237,0.0-11.0-2.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Feedback,253,416248,0.0-11.0-3.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,254,421263,0.0-11.0-4.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746463163529.4,""timing"":{""connectStart"":1746463164013,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746463164013,""domainLookupEnd"":1746463164013,""responseStart"":1746463164265,""connectEnd"":1746463164013,""responseEnd"":1746463164267,""requestStart"":1746463164016,""domLoading"":1746463164270,""redirectStart"":1746463163541,""loadEventEnd"":1746463165222,""domComplete"":1746463165215,""navigationStart"":1746463163529,""loadEventStart"":1746463165215,""domContentLoadedEventEnd"":1746463165011,""unloadEventStart"":0,""redirectEnd"":1746463164013,""domInteractive"":1746463165011,""fetchStart"":1746463164013,""domContentLoadedEventStart"":1746463165011},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,422359,0.0-11.0-0.28,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,256,423580,0.0-11.0-1.29-0.29,del01lu2,,,,,,1220.0,223,65fcdef120c3e7513256ac68,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,425645,0.0-11.0-2.28,del01lu2,,,,,,2064.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,258,427662,0.0-11.0-3.28,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,427662,0.0-11.0-4.28,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,260,429172,0.0-11.0-0.29,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,261,430562,0.0-11.0-1.30-0.30,del01lu2,,,,,,1387.0,1233,65fcdef120c3e7513256ac68,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,433109,0.0-11.0-2.29,del01lu2,,,,,,2546.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,263,435123,0.0-11.0-3.29,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,435123,0.0-11.0-4.29,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,265,436663,0.0-11.0-0.30,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,266,438283,0.0-11.0-1.31-0.31,del01lu2,,,,,,1618.0,2321,65fcdef120c3e7513256ac68,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,440873,0.0-11.0-2.30,del01lu2,,,,,,2589.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,268,442879,0.0-11.0-3.30,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,442879,0.0-11.0-4.30,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,270,444392,0.0-11.0-0.31,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,271,445559,0.0-11.0-1.32-0.32,del01lu2,,,,,,1162.0,132,65fcdef120c3e7513256ac68,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,447625,0.0-11.0-2.31,del01lu2,,,,,,2065.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,273,449630,0.0-11.0-3.31,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,449630,0.0-11.0-4.31,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,275,451230,0.0-11.0-0.32,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,276,452687,0.0-11.0-1.33-0.33,del01lu2,,,,,,1455.0,2113,65fcdef120c3e7513256ac68,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,455449,0.0-11.0-2.32,del01lu2,,,,,,2761.0,0,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,278,457453,0.0-11.0-3.32,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,457454,0.0-11.0-4.32,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,280,460438,0.0-11.0-0.33,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,281,461982,0.0-11.0-1.34-0.34,del01lu2,,,,,,1542.0,3323,65fcdef120c3e7513256ac68,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,464065,0.0-11.0-2.33,del01lu2,,,,,,2082.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,283,466076,0.0-11.0-3.33,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,466076,0.0-11.0-4.33,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,285,467232,0.0-11.0-0.34,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,286,468313,0.0-11.0-1.35-0.35,del01lu2,,,,,,1079.0,211,65fcdef120c3e7513256ac68,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,470761,0.0-11.0-2.34,del01lu2,,,,,,2448.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,288,472774,0.0-11.0-3.34,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,289,472775,0.0-11.0-4.34,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,290,474172,0.0-11.0-0.35,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,291,475610,0.0-11.0-1.36-0.36,del01lu2,,,,,,1436.0,3122,65fcdef120c3e7513256ac68,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,478569,0.0-11.0-2.35,del01lu2,,,,,,2958.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1803.747591584127,959.0,390.404065074962,,,,,,,
Feedback,293,480581,0.0-11.0-3.35,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
