trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,518274,0.0-11.0-1.10-0.10,3ubvfabc,,,,,,2040.0,1313,65631b21aff167a83105c476,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,522421,0.0-11.0-2.10,3ubvfabc,,,,,,4144.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,167,524426,0.0-11.0-3.10,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,524426,0.0-11.0-4.10,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,169,527667,0.0-11.0-0.11,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,170,529482,0.0-11.0-1.11-0.11,3ubvfabc,,,,,,1810.0,331,65631b21aff167a83105c476,,331,,PR,performance,,,,,,,,,,,,,
introduction,171,529488,0.0-11.0-2.11,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Feedback,172,531499,0.0-11.0-3.11,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,531499,0.0-11.0-4.11,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,174,534051,0.0-11.0-0.12,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,175,536004,0.0-11.0-1.12-0.12,3ubvfabc,,,,,,1950.0,1131,65631b21aff167a83105c476,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,541607,0.0-11.0-2.12,3ubvfabc,,,,,,5600.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,177,543621,0.0-11.0-3.12,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,543621,0.0-11.0-4.12,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,179,545480,0.0-11.0-0.13,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,180,547476,0.0-11.0-1.13-0.13,3ubvfabc,,,,,,1992.0,1233,65631b21aff167a83105c476,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,551905,0.0-11.0-2.13,3ubvfabc,,,,,,4425.0,4,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,182,553916,0.0-11.0-3.13,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,553917,0.0-11.0-4.13,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,184,556998,0.0-11.0-0.14,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,185,558765,0.0-11.0-1.14-0.14,3ubvfabc,,,,,,1763.0,132,65631b21aff167a83105c476,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,562516,0.0-11.0-2.14,3ubvfabc,,,,,,3747.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,187,564527,0.0-11.0-3.14,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,564527,0.0-11.0-4.14,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,189,567839,0.0-11.0-0.15,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,190,569697,0.0-11.0-1.15-0.15,3ubvfabc,,,,,,1856.0,232,65631b21aff167a83105c476,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,574874,0.0-11.0-2.15,3ubvfabc,,,,,,5172.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,192,576885,0.0-11.0-3.15,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,576885,0.0-11.0-4.15,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,194,579322,0.0-11.0-0.16,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,195,581515,0.0-11.0-1.16-0.16,3ubvfabc,,,,,,2189.0,2213,65631b21aff167a83105c476,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,586777,0.0-11.0-2.16,3ubvfabc,,,,,,5261.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,197,588779,0.0-11.0-3.16,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,588779,0.0-11.0-4.16,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,199,590791,0.0-11.0-0.17,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,200,592811,0.0-11.0-1.17-0.17,3ubvfabc,,,,,,2017.0,2133,65631b21aff167a83105c476,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,597827,0.0-11.0-2.17,3ubvfabc,,,,,,5012.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,202,599841,0.0-11.0-3.17,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,599842,0.0-11.0-4.17,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,204,602589,0.0-11.0-0.18,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,205,604425,0.0-11.0-1.18-0.18,3ubvfabc,,,,,,1832.0,323,65631b21aff167a83105c476,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,609294,0.0-11.0-2.18,3ubvfabc,,,,,,4865.0,4,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,207,611308,0.0-11.0-3.18,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,611309,0.0-11.0-4.18,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,209,614761,0.0-11.0-0.19,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,210,616738,0.0-11.0-1.19-0.19,3ubvfabc,,,,,,1973.0,2212,65631b21aff167a83105c476,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,624141,0.0-11.0-2.19,3ubvfabc,,,,,,7399.0,4,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,212,626157,0.0-11.0-3.19,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,626157,0.0-11.0-4.19,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,214,627995,0.0-11.0-0.20,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2649.0,,,,,,,,,,,,,,,
Green,215,630400,0.0-11.0-1.20-0.20,3ubvfabc,,,,,,2401.0,2112,65631b21aff167a83105c476,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,635043,0.0-11.0-2.20,3ubvfabc,,,,,,4639.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,217,637056,0.0-11.0-3.20,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,637057,0.0-11.0-4.20,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,219,639713,0.0-11.0-0.21,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,220,642367,0.0-11.0-1.21-0.21,3ubvfabc,,,,,,2650.0,3231,65631b21aff167a83105c476,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,645953,0.0-11.0-2.21,3ubvfabc,,,,,,3583.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,222,647967,0.0-11.0-3.21,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,647968,0.0-11.0-4.21,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,224,650887,0.0-11.0-0.22,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,225,652855,0.0-11.0-1.22-0.22,3ubvfabc,,,,,,1965.0,2112,65631b21aff167a83105c476,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,657495,0.0-11.0-2.22,3ubvfabc,,,,,,4638.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,227,659511,0.0-11.0-3.22,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,659512,0.0-11.0-4.22,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,229,661683,0.0-11.0-0.23,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2829.0,,,,,,,,,,,,,,,
Green,230,663108,0.0-11.0-1.23-0.23,3ubvfabc,,,,,,1421.0,32,65631b21aff167a83105c476,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,667122,0.0-11.0-2.23,3ubvfabc,,,,,,4011.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,232,669136,0.0-11.0-3.23,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,233,669137,0.0-11.0-4.23,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,234,671979,0.0-11.0-0.24,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,235,674039,0.0-11.0-1.24-0.24,3ubvfabc,,,,,,2058.0,1213,65631b21aff167a83105c476,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,678601,0.0-11.0-2.24,3ubvfabc,,,,,,4561.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,237,680604,0.0-11.0-3.24,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,680605,0.0-11.0-4.24,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,239,682741,0.0-11.0-0.25,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,240,687528,0.0-11.0-1.25-0.25,3ubvfabc,,,,,,4783.0,3323,65631b21aff167a83105c476,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,691561,0.0-11.0-2.25,3ubvfabc,,,,,,4030.0,0,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,242,693573,0.0-11.0-3.25,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,693573,0.0-11.0-4.25,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,244,697042,0.0-11.0-0.26,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,245,698780,0.0-11.0-1.26-0.26,3ubvfabc,,,,,,1734.0,122,65631b21aff167a83105c476,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,704560,0.0-11.0-2.26,3ubvfabc,,,,,,5776.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,247,706574,0.0-11.0-3.26,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,706574,0.0-11.0-4.26,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,249,709776,0.0-11.0-0.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,250,712063,0.0-11.0-1.27-0.27,3ubvfabc,,,,,,2284.0,2113,65631b21aff167a83105c476,,2113,,PR,performance,,,,,,,,,,,,,
introduction,251,712069,0.0-11.0-2.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Feedback,252,714089,0.0-11.0-3.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,719104,0.0-11.0-4.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745537659087.3,""timing"":{""connectStart"":1745537660695,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745537660695,""domainLookupEnd"":1745537660695,""responseStart"":1745537661383,""connectEnd"":1745537660695,""responseEnd"":1745537661386,""requestStart"":1745537660698,""domLoading"":1745537661391,""redirectStart"":1745537659107,""loadEventEnd"":1745537667252,""domComplete"":1745537667242,""navigationStart"":1745537659087,""loadEventStart"":1745537667242,""domContentLoadedEventEnd"":1745537667241,""unloadEventStart"":0,""redirectEnd"":1745537660695,""domInteractive"":1745537667241,""fetchStart"":1745537660695,""domContentLoadedEventStart"":1745537667241},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,722074,0.0-11.0-0.28,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,255,724243,0.0-11.0-1.28-0.28,3ubvfabc,,,,,,2164.0,3313,65631b21aff167a83105c476,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,727902,0.0-11.0-2.28,3ubvfabc,,,,,,3656.0,4,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2687.418333781047,1420.0,473.25500134314086,,,,,,,
Feedback,257,729919,0.0-11.0-3.28,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,729920,0.0-11.0-4.28,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,259,731981,0.0-11.0-0.29,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,260,733281,0.0-11.0-1.29-0.29,3ubvfabc,,,,,,1296.0,33,65631b21aff167a83105c476,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,737187,0.0-11.0-2.29,3ubvfabc,,,,,,3903.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1296.0,473.25500134314086,,,,,,,
Feedback,262,739204,0.0-11.0-3.29,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,739205,0.0-11.0-4.29,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,264,741088,0.0-11.0-0.30,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,265,743437,0.0-11.0-1.30-0.30,3ubvfabc,,,,,,2344.0,2332,65631b21aff167a83105c476,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,747076,0.0-11.0-2.30,3ubvfabc,,,,,,3633.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1296.0,473.25500134314086,,,,,,,
Feedback,267,749089,0.0-11.0-3.30,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,749089,0.0-11.0-4.30,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,269,752466,0.0-11.0-0.31,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,270,753744,0.0-11.0-1.31-0.31,3ubvfabc,,,,,,1275.0,23,65631b21aff167a83105c476,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,763324,0.0-11.0-2.31,3ubvfabc,,,,,,9578.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1275.0,473.25500134314086,,,,,,,
Feedback,272,765340,0.0-11.0-3.31,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,273,765341,0.0-11.0-4.31,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,274,768510,0.0-11.0-0.32,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,275,770471,0.0-11.0-1.32-0.32,3ubvfabc,,,,,,1957.0,322,65631b21aff167a83105c476,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,774733,0.0-11.0-2.32,3ubvfabc,,,,,,4257.0,4,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2687.418333781047,1275.0,473.25500134314086,,,,,,,
Feedback,277,776740,0.0-11.0-3.32,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,776741,0.0-11.0-4.32,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,279,778699,0.0-11.0-0.33,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,280,780754,0.0-11.0-1.33-0.33,3ubvfabc,,,,,,2050.0,2231,65631b21aff167a83105c476,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,784546,0.0-11.0-2.33,3ubvfabc,,,,,,3787.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2687.418333781047,1275.0,473.25500134314086,,,,,,,
Feedback,282,786557,0.0-11.0-3.33,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,786558,0.0-11.0-4.33,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,284,787588,0.0-11.0-0.34,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,285,789591,0.0-11.0-1.34-0.34,3ubvfabc,,,,,,2001.0,1322,65631b21aff167a83105c476,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,793825,0.0-11.0-2.34,3ubvfabc,,,,,,4231.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1275.0,473.25500134314086,,,,,,,
Feedback,287,795839,0.0-11.0-3.34,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,795840,0.0-11.0-4.34,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,289,798214,0.0-11.0-0.35,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,290,800270,0.0-11.0-1.35-0.35,3ubvfabc,,,,,,2052.0,1332,65631b21aff167a83105c476,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,805248,0.0-11.0-2.35,3ubvfabc,,,,,,4975.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2687.418333781047,1275.0,473.25500134314086,,,,,,,
Feedback,292,807255,0.0-11.0-3.35,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,293,807256,0.0-11.0-4.35,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
