trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,161,456072,0.0-11.0-3.8,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,162,456074,0.0-11.0-4.8,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,163,457397,0.0-11.0-0.9,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3265.0,,,,,,,,,,,,,,,
Green,164,459381,0.0-11.0-1.11-0.11,q9095y5w,,,,,,1978.0,3123,666cac5ed30140cf2b1e019c,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,464187,0.0-11.0-2.9,q9095y5w,,,,,,4802.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,166,466203,0.0-11.0-3.9,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,167,466204,0.0-11.0-4.9,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,168,469475,0.0-11.0-0.10,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,169,471380,0.0-11.0-1.12-0.12,q9095y5w,,,,,,1900.0,2123,666cac5ed30140cf2b1e019c,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,477386,0.0-11.0-2.10,q9095y5w,,,,,,6003.0,-1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,171,479400,0.0-11.0-3.10,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,172,479401,0.0-11.0-4.10,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,173,481587,0.0-11.0-0.11,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,174,483438,0.0-11.0-1.13-0.13,q9095y5w,,,,,,1845.0,2322,666cac5ed30140cf2b1e019c,,2322,,PR,performance,,,,,,,,,,,,,
introduction,175,483442,0.0-11.0-2.11,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Feedback,176,485457,0.0-11.0-3.11,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,177,485458,0.0-11.0-4.11,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,178,488713,0.0-11.0-0.12,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,179,490423,0.0-11.0-1.14-0.14,q9095y5w,,,,,,1704.0,2312,666cac5ed30140cf2b1e019c,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,498274,0.0-11.0-2.12,q9095y5w,,,,,,7846.0,0,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,181,500287,0.0-11.0-3.12,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,182,500288,0.0-11.0-4.12,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,183,503436,0.0-11.0-0.13,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,184,505348,0.0-11.0-1.15-0.15,q9095y5w,,,,,,1907.0,2331,666cac5ed30140cf2b1e019c,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,509706,0.0-11.0-2.13,q9095y5w,,,,,,4355.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,186,511712,0.0-11.0-3.13,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,187,511713,0.0-11.0-4.13,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,188,513362,0.0-11.0-0.14,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1372.0,,,,,,,,,,,,,,,
Green,189,515600,0.0-11.0-1.16-0.16,q9095y5w,,,,,,2233.0,3231,666cac5ed30140cf2b1e019c,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,524731,0.0-11.0-2.14,q9095y5w,,,,,,9126.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,191,526737,0.0-11.0-3.14,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,192,526738,0.0-11.0-4.14,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,193,528117,0.0-11.0-0.15,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,194,529981,0.0-11.0-1.17-0.17,q9095y5w,,,,,,1859.0,1321,666cac5ed30140cf2b1e019c,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,537074,0.0-11.0-2.15,q9095y5w,,,,,,7089.0,-2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,196,539083,0.0-11.0-3.15,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,197,539084,0.0-11.0-4.15,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,198,540219,0.0-11.0-0.16,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,199,542232,0.0-11.0-1.18-0.18,q9095y5w,,,,,,2007.0,3133,666cac5ed30140cf2b1e019c,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,549241,0.0-11.0-2.16,q9095y5w,,,,,,7005.0,0,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,201,551254,0.0-11.0-3.16,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,202,551255,0.0-11.0-4.16,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,203,553636,0.0-11.0-0.17,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,204,555375,0.0-11.0-1.19-0.19,q9095y5w,,,,,,1734.0,323,666cac5ed30140cf2b1e019c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,563921,0.0-11.0-2.17,q9095y5w,,,,,,8542.0,-1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,206,565934,0.0-11.0-3.17,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,207,565935,0.0-11.0-4.17,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,208,568702,0.0-11.0-0.18,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,209,570438,0.0-11.0-1.20-0.20,q9095y5w,,,,,,1731.0,2133,666cac5ed30140cf2b1e019c,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,576690,0.0-11.0-2.18,q9095y5w,,,,,,6248.0,0,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,211,578697,0.0-11.0-3.18,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,212,578697,0.0-11.0-4.18,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,213,580460,0.0-11.0-0.19,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,214,582393,0.0-11.0-1.21-0.21,q9095y5w,,,,,,1927.0,3122,666cac5ed30140cf2b1e019c,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,590657,0.0-11.0-2.19,q9095y5w,,,,,,8261.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,216,592660,0.0-11.0-3.19,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,217,592661,0.0-11.0-4.19,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,218,596043,0.0-11.0-0.20,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,219,597963,0.0-11.0-1.22-0.22,q9095y5w,,,,,,1914.0,3323,666cac5ed30140cf2b1e019c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,603209,0.0-11.0-2.20,q9095y5w,,,,,,5243.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,221,605216,0.0-11.0-3.20,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,222,605216,0.0-11.0-4.20,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,223,606695,0.0-11.0-0.21,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,224,608318,0.0-11.0-1.23-0.23,q9095y5w,,,,,,1617.0,322,666cac5ed30140cf2b1e019c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,612794,0.0-11.0-2.21,q9095y5w,,,,,,4473.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,226,614803,0.0-11.0-3.21,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,227,614804,0.0-11.0-4.21,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,228,617458,0.0-11.0-0.22,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,229,619031,0.0-11.0-1.24-0.24,q9095y5w,,,,,,1568.0,2233,666cac5ed30140cf2b1e019c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,622986,0.0-11.0-2.22,q9095y5w,,,,,,3952.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,231,624989,0.0-11.0-3.22,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,232,624989,0.0-11.0-4.22,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,233,628355,0.0-11.0-0.23,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,234,629666,0.0-11.0-1.25-0.25,q9095y5w,,,,,,1305.0,222,666cac5ed30140cf2b1e019c,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,635826,0.0-11.0-2.23,q9095y5w,,,,,,6157.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,236,637838,0.0-11.0-3.23,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,237,637839,0.0-11.0-4.23,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,238,640106,0.0-11.0-0.24,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,239,641486,0.0-11.0-1.26-0.26,q9095y5w,,,,,,1374.0,2222,666cac5ed30140cf2b1e019c,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,645314,0.0-11.0-2.24,q9095y5w,,,,,,3825.0,6,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,241,647325,0.0-11.0-3.24,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,242,647326,0.0-11.0-4.24,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,243,648629,0.0-11.0-0.25,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,244,650330,0.0-11.0-1.27-0.27,q9095y5w,,,,,,1696.0,2211,666cac5ed30140cf2b1e019c,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,662121,0.0-11.0-2.25,q9095y5w,,,,,,11788.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,246,664130,0.0-11.0-3.25,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,247,664132,0.0-11.0-4.25,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,248,666312,0.0-11.0-0.26,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,249,668293,0.0-11.0-1.28-0.28,q9095y5w,,,,,,1975.0,1231,666cac5ed30140cf2b1e019c,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,675922,0.0-11.0-2.26,q9095y5w,,,,,,7626.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,251,677937,0.0-11.0-3.26,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,252,677938,0.0-11.0-4.26,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,253,680085,0.0-11.0-0.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3016.0,,,,,,,,,,,,,,,
Green,254,681945,0.0-11.0-1.29-0.29,q9095y5w,,,,,,1855.0,1213,666cac5ed30140cf2b1e019c,,1213,,PR,performance,,,,,,,,,,,,,
introduction,255,681948,0.0-11.0-2.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Feedback,256,683967,0.0-11.0-3.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,257,688974,0.0-11.0-4.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754318217655.7,""timing"":{""connectStart"":1754318218506,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754318218506,""domainLookupEnd"":1754318218506,""responseStart"":1754318218853,""connectEnd"":1754318218506,""responseEnd"":1754318218859,""requestStart"":1754318218515,""domLoading"":1754318218874,""redirectStart"":1754318217691,""loadEventEnd"":1754318220286,""domComplete"":1754318220269,""navigationStart"":1754318217655,""loadEventStart"":1754318220269,""domContentLoadedEventEnd"":1754318220269,""unloadEventStart"":0,""redirectEnd"":1754318218506,""domInteractive"":1754318220269,""fetchStart"":1754318218506,""domContentLoadedEventStart"":1754318220269},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,692008,0.0-11.0-0.28,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,259,697006,0.0-11.0-1.30-0.30,q9095y5w,,,,,,4993.0,2111,666cac5ed30140cf2b1e019c,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,703666,0.0-11.0-2.28,q9095y5w,,,,,,6656.0,-2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,261,705682,0.0-11.0-3.28,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,262,705683,0.0-11.0-4.28,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,263,707858,0.0-11.0-0.29,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,264,709629,0.0-11.0-1.31-0.31,q9095y5w,,,,,,1765.0,2122,666cac5ed30140cf2b1e019c,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,715128,0.0-11.0-2.29,q9095y5w,,,,,,5496.0,0,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,266,717135,0.0-11.0-3.29,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,267,717136,0.0-11.0-4.29,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,268,718426,0.0-11.0-0.30,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3171.0,,,,,,,,,,,,,,,
Green,269,720091,0.0-11.0-1.32-0.32,q9095y5w,,,,,,1660.0,1113,666cac5ed30140cf2b1e019c,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,723698,0.0-11.0-2.30,q9095y5w,,,,,,3603.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,271,725702,0.0-11.0-3.30,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,272,725704,0.0-11.0-4.30,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,273,728888,0.0-11.0-0.31,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2030.0,,,,,,,,,,,,,,,
Green,274,730273,0.0-11.0-1.33-0.33,q9095y5w,,,,,,1380.0,133,666cac5ed30140cf2b1e019c,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,736554,0.0-11.0-2.31,q9095y5w,,,,,,6277.0,-1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,276,738560,0.0-11.0-3.31,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,277,738560,0.0-11.0-4.31,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,278,740602,0.0-11.0-0.32,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,279,742282,0.0-11.0-1.34-0.34,q9095y5w,,,,,,1675.0,2223,666cac5ed30140cf2b1e019c,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,745682,0.0-11.0-2.32,q9095y5w,,,,,,3396.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,281,747686,0.0-11.0-3.32,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,282,747687,0.0-11.0-4.32,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,283,749409,0.0-11.0-0.33,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,284,750676,0.0-11.0-1.35-0.35,q9095y5w,,,,,,1263.0,33,666cac5ed30140cf2b1e019c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,755346,0.0-11.0-2.33,q9095y5w,,,,,,4666.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
Feedback,286,757351,0.0-11.0-3.33,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,287,757352,0.0-11.0-4.33,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,288,758379,0.0-11.0-0.34,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,289,759886,0.0-11.0-1.36-0.36,q9095y5w,,,,,,1502.0,1113,666cac5ed30140cf2b1e019c,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,767379,0.0-11.0-2.34,q9095y5w,,,,,,7489.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1877.837210284682,1240.0,327.7530101643908,,,,,,,
