trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,165,268464,0.0-11.0-0.10,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,166,269618,0.0-11.0-1.10-0.10,o8rutf4r,,,,,,1153.0,3321,66f63711b959a4424089922e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,273586,0.0-11.0-2.10,o8rutf4r,,,,,,3968.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,168,275587,0.0-11.0-3.10,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,275587,0.0-11.0-4.10,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,170,277657,0.0-11.0-0.11,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,171,278596,0.0-11.0-1.11-0.11,o8rutf4r,,,,,,938.0,131,66f63711b959a4424089922e,,131,,PR,performance,,,,,,,,,,,,,
introduction,172,278596,0.0-11.0-2.11,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Feedback,173,280598,0.0-11.0-3.11,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,280598,0.0-11.0-4.11,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,175,281605,0.0-11.0-0.12,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,176,282927,0.0-11.0-1.12-0.12,o8rutf4r,,,,,,1321.0,2121,66f63711b959a4424089922e,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,285860,0.0-11.0-2.12,o8rutf4r,,,,,,2932.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,178,287861,0.0-11.0-3.12,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,287861,0.0-11.0-4.12,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,180,290119,0.0-11.0-0.13,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,181,291097,0.0-11.0-1.13-0.13,o8rutf4r,,,,,,978.0,313,66f63711b959a4424089922e,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,294742,0.0-11.0-2.13,o8rutf4r,,,,,,3644.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,183,296743,0.0-11.0-3.13,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,296743,0.0-11.0-4.13,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,185,297944,0.0-11.0-0.14,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,186,298931,0.0-11.0-1.14-0.14,o8rutf4r,,,,,,986.0,112,66f63711b959a4424089922e,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,302039,0.0-11.0-2.14,o8rutf4r,,,,,,3107.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,188,304040,0.0-11.0-3.14,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,304040,0.0-11.0-4.14,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,190,306342,0.0-11.0-0.15,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,191,307885,0.0-11.0-1.15-0.15,o8rutf4r,,,,,,1542.0,2333,66f63711b959a4424089922e,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,310162,0.0-11.0-2.15,o8rutf4r,,,,,,2277.0,-1,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,193,312163,0.0-11.0-3.15,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,312163,0.0-11.0-4.15,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,195,314954,0.0-11.0-0.16,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,196,316107,0.0-11.0-1.16-0.16,o8rutf4r,,,,,,1152.0,1233,66f63711b959a4424089922e,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,321773,0.0-11.0-2.16,o8rutf4r,,,,,,5665.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,198,323774,0.0-11.0-3.16,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,323774,0.0-11.0-4.16,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,200,326563,0.0-11.0-0.17,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,201,327573,0.0-11.0-1.17-0.17,o8rutf4r,,,,,,1009.0,113,66f63711b959a4424089922e,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,329754,0.0-11.0-2.17,o8rutf4r,,,,,,2180.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,203,331754,0.0-11.0-3.17,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,331755,0.0-11.0-4.17,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,205,333336,0.0-11.0-0.18,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,206,334525,0.0-11.0-1.18-0.18,o8rutf4r,,,,,,1189.0,2233,66f63711b959a4424089922e,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,336504,0.0-11.0-2.18,o8rutf4r,,,,,,1979.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,208,338506,0.0-11.0-3.18,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,338506,0.0-11.0-4.18,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,210,341846,0.0-11.0-0.19,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,211,343177,0.0-11.0-1.19-0.19,o8rutf4r,,,,,,1330.0,3223,66f63711b959a4424089922e,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,345619,0.0-11.0-2.19,o8rutf4r,,,,,,2442.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,213,347621,0.0-11.0-3.19,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,347621,0.0-11.0-4.19,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,215,350909,0.0-11.0-0.20,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,216,352072,0.0-11.0-1.20-0.20,o8rutf4r,,,,,,1162.0,1223,66f63711b959a4424089922e,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,356187,0.0-11.0-2.20,o8rutf4r,,,,,,4114.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,218,358187,0.0-11.0-3.20,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,358188,0.0-11.0-4.20,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,220,360494,0.0-11.0-0.21,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,221,362263,0.0-11.0-1.21-0.21,o8rutf4r,,,,,,1768.0,2131,66f63711b959a4424089922e,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,364336,0.0-11.0-2.21,o8rutf4r,,,,,,2072.0,1,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,223,366337,0.0-11.0-3.21,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,366337,0.0-11.0-4.21,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,225,367423,0.0-11.0-0.22,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,226,368501,0.0-11.0-1.22-0.22,o8rutf4r,,,,,,1078.0,213,66f63711b959a4424089922e,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,371061,0.0-11.0-2.22,o8rutf4r,,,,,,2560.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,228,373063,0.0-11.0-3.22,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,373063,0.0-11.0-4.22,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,230,375589,0.0-11.0-0.23,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,231,376659,0.0-11.0-1.23-0.23,o8rutf4r,,,,,,1069.0,1123,66f63711b959a4424089922e,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,379476,0.0-11.0-2.23,o8rutf4r,,,,,,2816.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,233,381478,0.0-11.0-3.23,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,381478,0.0-11.0-4.23,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,235,383179,0.0-11.0-0.24,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,236,384384,0.0-11.0-1.24-0.24,o8rutf4r,,,,,,1205.0,3333,66f63711b959a4424089922e,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,387479,0.0-11.0-2.24,o8rutf4r,,,,,,3095.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,238,389481,0.0-11.0-3.24,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,389481,0.0-11.0-4.24,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,240,390632,0.0-11.0-0.25,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,241,391497,0.0-11.0-1.25-0.25,o8rutf4r,,,,,,865.0,21,66f63711b959a4424089922e,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,393801,0.0-11.0-2.25,o8rutf4r,,,,,,2303.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,243,395803,0.0-11.0-3.25,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,395803,0.0-11.0-4.25,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,245,397476,0.0-11.0-0.26,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,246,398795,0.0-11.0-1.26-0.26,o8rutf4r,,,,,,1318.0,3122,66f63711b959a4424089922e,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,401325,0.0-11.0-2.26,o8rutf4r,,,,,,2530.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,248,403326,0.0-11.0-3.26,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,403326,0.0-11.0-4.26,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,250,405143,0.0-11.0-0.27,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,251,406234,0.0-11.0-1.27-0.27,o8rutf4r,,,,,,1090.0,222,66f63711b959a4424089922e,,222,,PR,performance,,,,,,,,,,,,,
introduction,252,406234,0.0-11.0-2.27,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Feedback,253,408236,0.0-11.0-3.27,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,413236,0.0-11.0-4.27,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748377909863.7,""timing"":{""connectStart"":1748377910557,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748377910557,""domainLookupEnd"":1748377910557,""responseStart"":1748377910939,""connectEnd"":1748377910557,""responseEnd"":1748377910940,""requestStart"":1748377910558,""domLoading"":1748377910941,""redirectStart"":1748377909870,""loadEventEnd"":1748377912214,""domComplete"":1748377912209,""navigationStart"":1748377909863,""loadEventStart"":1748377912209,""domContentLoadedEventEnd"":1748377912209,""unloadEventStart"":0,""redirectEnd"":1748377910557,""domInteractive"":1748377912209,""fetchStart"":1748377910557,""domContentLoadedEventStart"":1748377912209},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,416411,0.0-11.0-0.28,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,256,417712,0.0-11.0-1.28-0.28,o8rutf4r,,,,,,1301.0,2121,66f63711b959a4424089922e,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,420117,0.0-11.0-2.28,o8rutf4r,,,,,,2404.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,756.0,528.8094928314324,,,,,,,
Feedback,258,422118,0.0-11.0-3.28,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,422118,0.0-11.0-4.28,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,260,423157,0.0-11.0-0.29,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,261,423889,0.0-11.0-1.29-0.29,o8rutf4r,,,,,,731.0,22,66f63711b959a4424089922e,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,426354,0.0-11.0-2.29,o8rutf4r,,,,,,2464.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,263,428354,0.0-11.0-3.29,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,428354,0.0-11.0-4.29,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,265,429865,0.0-11.0-0.30,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,266,431062,0.0-11.0-1.30-0.30,o8rutf4r,,,,,,1196.0,3333,66f63711b959a4424089922e,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,434201,0.0-11.0-2.30,o8rutf4r,,,,,,3139.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,268,436203,0.0-11.0-3.30,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,436203,0.0-11.0-4.30,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,270,438047,0.0-11.0-0.31,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,271,439239,0.0-11.0-1.31-0.31,o8rutf4r,,,,,,1191.0,3321,66f63711b959a4424089922e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,442225,0.0-11.0-2.31,o8rutf4r,,,,,,2986.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,273,444226,0.0-11.0-3.31,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,444226,0.0-11.0-4.31,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,275,447101,0.0-11.0-0.32,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,276,448222,0.0-11.0-1.32-0.32,o8rutf4r,,,,,,1121.0,1132,66f63711b959a4424089922e,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,451001,0.0-11.0-2.32,o8rutf4r,,,,,,2779.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,278,453003,0.0-11.0-3.32,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,453003,0.0-11.0-4.32,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,280,456181,0.0-11.0-0.33,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,281,457238,0.0-11.0-1.33-0.33,o8rutf4r,,,,,,1057.0,3312,66f63711b959a4424089922e,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,459963,0.0-11.0-2.33,o8rutf4r,,,,,,2724.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,283,461964,0.0-11.0-3.33,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,461964,0.0-11.0-4.33,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,285,464458,0.0-11.0-0.34,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1592.0,,,,,,,,,,,,,,,
Green,286,465620,0.0-11.0-1.34-0.34,o8rutf4r,,,,,,1161.0,2233,66f63711b959a4424089922e,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,468046,0.0-11.0-2.34,o8rutf4r,,,,,,2426.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,288,470048,0.0-11.0-3.34,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,470048,0.0-11.0-4.34,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,290,471641,0.0-11.0-0.35,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,291,472665,0.0-11.0-1.35-0.35,o8rutf4r,,,,,,1023.0,2231,66f63711b959a4424089922e,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,474747,0.0-11.0-2.35,o8rutf4r,,,,,,2082.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,293,476748,0.0-11.0-3.35,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
