trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,376156,0.0-11.0-4.8,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,159,377720,0.0-11.0-0.9,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,160,379586,0.0-11.0-1.9-0.9,hyuglfh3,,,,,,1863.0,2221,6780a644f70a2de5932ef6bb,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,381786,0.0-11.0-2.9,hyuglfh3,,,,,,2197.0,4,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,162,383796,0.0-11.0-3.9,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,383797,0.0-11.0-4.9,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,164,385419,0.0-11.0-0.10,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,165,389066,0.0-11.0-1.10-0.10,hyuglfh3,,,,,,3643.0,222,6780a644f70a2de5932ef6bb,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,390838,0.0-11.0-2.10,hyuglfh3,,,,,,1770.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,167,392852,0.0-11.0-3.10,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,168,392853,0.0-11.0-4.10,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,169,396081,0.0-11.0-0.11,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,170,398008,0.0-11.0-1.11-0.11,hyuglfh3,,,,,,1924.0,2222,6780a644f70a2de5932ef6bb,,2222,,PR,performance,,,,,,,,,,,,,
introduction,171,398012,0.0-11.0-2.11,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Feedback,172,400017,0.0-11.0-3.11,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,400018,0.0-11.0-4.11,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,174,403060,0.0-11.0-0.12,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,175,404913,0.0-11.0-1.12-0.12,hyuglfh3,,,,,,1849.0,2333,6780a644f70a2de5932ef6bb,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,406540,0.0-11.0-2.12,hyuglfh3,,,,,,1625.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,177,408552,0.0-11.0-3.12,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,408552,0.0-11.0-4.12,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,179,410205,0.0-11.0-0.13,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,180,413711,0.0-11.0-1.13-0.13,hyuglfh3,,,,,,3503.0,1332,6780a644f70a2de5932ef6bb,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,415001,0.0-11.0-2.13,hyuglfh3,,,,,,1287.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,182,417009,0.0-11.0-3.13,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,183,417010,0.0-11.0-4.13,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,184,418112,0.0-11.0-0.14,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,185,420176,0.0-11.0-1.14-0.14,hyuglfh3,,,,,,2060.0,1111,6780a644f70a2de5932ef6bb,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,421426,0.0-11.0-2.14,hyuglfh3,,,,,,1248.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,187,423429,0.0-11.0-3.14,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,423430,0.0-11.0-4.14,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,189,426821,0.0-11.0-0.15,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1643.0,,,,,,,,,,,,,,,
Green,190,428950,0.0-11.0-1.15-0.15,hyuglfh3,,,,,,2127.0,2322,6780a644f70a2de5932ef6bb,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,431005,0.0-11.0-2.15,hyuglfh3,,,,,,2053.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,192,433010,0.0-11.0-3.15,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,433011,0.0-11.0-4.15,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,194,434658,0.0-11.0-0.16,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,195,438270,0.0-11.0-1.16-0.16,hyuglfh3,,,,,,3607.0,323,6780a644f70a2de5932ef6bb,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,439407,0.0-11.0-2.16,hyuglfh3,,,,,,1134.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,197,441416,0.0-11.0-3.16,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,441417,0.0-11.0-4.16,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,199,444500,0.0-11.0-0.17,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,200,447653,0.0-11.0-1.17-0.17,hyuglfh3,,,,,,3150.0,2211,6780a644f70a2de5932ef6bb,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,449466,0.0-11.0-2.17,hyuglfh3,,,,,,1812.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,202,451477,0.0-11.0-3.17,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,203,451478,0.0-11.0-4.17,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,204,453407,0.0-11.0-0.18,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,205,454960,0.0-11.0-1.18-0.18,hyuglfh3,,,,,,1549.0,113,6780a644f70a2de5932ef6bb,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,456566,0.0-11.0-2.18,hyuglfh3,,,,,,1604.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,207,458579,0.0-11.0-3.18,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,458579,0.0-11.0-4.18,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,209,459841,0.0-11.0-0.19,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1914.0,,,,,,,,,,,,,,,
Green,210,461366,0.0-11.0-1.19-0.19,hyuglfh3,,,,,,1521.0,223,6780a644f70a2de5932ef6bb,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,462856,0.0-11.0-2.19,hyuglfh3,,,,,,1487.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,212,464873,0.0-11.0-3.19,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,464873,0.0-11.0-4.19,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,214,466794,0.0-11.0-0.20,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2476.0,,,,,,,,,,,,,,,
Green,215,468643,0.0-11.0-1.20-0.20,hyuglfh3,,,,,,1846.0,323,6780a644f70a2de5932ef6bb,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,469821,0.0-11.0-2.20,hyuglfh3,,,,,,1176.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,217,471828,0.0-11.0-3.20,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,471829,0.0-11.0-4.20,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,219,474311,0.0-11.0-0.21,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,220,476397,0.0-11.0-1.21-0.21,hyuglfh3,,,,,,2083.0,1212,6780a644f70a2de5932ef6bb,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,477596,0.0-11.0-2.21,hyuglfh3,,,,,,1196.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,222,479613,0.0-11.0-3.21,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,479613,0.0-11.0-4.21,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,224,482840,0.0-11.0-0.22,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,225,484896,0.0-11.0-1.22-0.22,hyuglfh3,,,,,,2053.0,221,6780a644f70a2de5932ef6bb,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,485989,0.0-11.0-2.22,hyuglfh3,,,,,,1090.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,227,488003,0.0-11.0-3.22,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,488003,0.0-11.0-4.22,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,229,489466,0.0-11.0-0.23,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2466.0,,,,,,,,,,,,,,,
Green,230,491822,0.0-11.0-1.23-0.23,hyuglfh3,,,,,,2353.0,2313,6780a644f70a2de5932ef6bb,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,492899,0.0-11.0-2.23,hyuglfh3,,,,,,1075.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,232,494900,0.0-11.0-3.23,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,494901,0.0-11.0-4.23,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,234,497380,0.0-11.0-0.24,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,235,499018,0.0-11.0-1.24-0.24,hyuglfh3,,,,,,1635.0,1111,6780a644f70a2de5932ef6bb,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,500043,0.0-11.0-2.24,hyuglfh3,,,,,,1023.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,237,502054,0.0-11.0-3.24,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,502055,0.0-11.0-4.24,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,239,505285,0.0-11.0-0.25,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,240,507743,0.0-11.0-1.25-0.25,hyuglfh3,,,,,,2455.0,3132,6780a644f70a2de5932ef6bb,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,508769,0.0-11.0-2.25,hyuglfh3,,,,,,1024.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,242,510784,0.0-11.0-3.25,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,510784,0.0-11.0-4.25,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,244,513615,0.0-11.0-0.26,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,245,515471,0.0-11.0-1.26-0.26,hyuglfh3,,,,,,1853.0,1123,6780a644f70a2de5932ef6bb,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,516581,0.0-11.0-2.26,hyuglfh3,,,,,,1107.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,247,518585,0.0-11.0-3.26,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,518586,0.0-11.0-4.26,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,249,522014,0.0-11.0-0.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,250,528385,0.0-11.0-1.27-0.27,hyuglfh3,,,,,,6368.0,1323,6780a644f70a2de5932ef6bb,,1323,,PR,performance,,,,,,,,,,,,,
introduction,251,528388,0.0-11.0-2.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Feedback,252,530402,0.0-11.0-3.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,253,535408,0.0-11.0-4.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755908544.8,""timing"":{""connectStart"":1747755910859,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747755910859,""domainLookupEnd"":1747755910859,""responseStart"":1747755911684,""connectEnd"":1747755910859,""responseEnd"":1747755911688,""requestStart"":1747755910865,""domLoading"":1747755911696,""redirectStart"":1747755908561,""loadEventEnd"":1747755916137,""domComplete"":1747755916124,""navigationStart"":1747755908544,""loadEventStart"":1747755916124,""domContentLoadedEventEnd"":1747755916109,""unloadEventStart"":0,""redirectEnd"":1747755910859,""domInteractive"":1747755916109,""fetchStart"":1747755910859,""domContentLoadedEventStart"":1747755916109},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,538876,0.0-11.0-0.28,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,255,540809,0.0-11.0-1.28-0.28,hyuglfh3,,,,,,1931.0,1112,6780a644f70a2de5932ef6bb,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,542404,0.0-11.0-2.28,hyuglfh3,,,,,,1593.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,257,544420,0.0-11.0-3.28,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,544421,0.0-11.0-4.28,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,259,547525,0.0-11.0-0.29,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,260,549263,0.0-11.0-1.29-0.29,hyuglfh3,,,,,,1734.0,1123,6780a644f70a2de5932ef6bb,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,550406,0.0-11.0-2.29,hyuglfh3,,,,,,1140.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,262,552417,0.0-11.0-3.29,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,552418,0.0-11.0-4.29,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,264,555651,0.0-11.0-0.30,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1768.0,,,,,,,,,,,,,,,
Green,265,557716,0.0-11.0-1.30-0.30,hyuglfh3,,,,,,2062.0,1323,6780a644f70a2de5932ef6bb,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,558804,0.0-11.0-2.30,hyuglfh3,,,,,,1086.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,267,560813,0.0-11.0-3.30,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,560814,0.0-11.0-4.30,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,269,562587,0.0-11.0-0.31,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3268.0,,,,,,,,,,,,,,,
Green,270,565079,0.0-11.0-1.31-0.31,hyuglfh3,,,,,,2489.0,3231,6780a644f70a2de5932ef6bb,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,567066,0.0-11.0-2.31,hyuglfh3,,,,,,1986.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,272,569077,0.0-11.0-3.31,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,569078,0.0-11.0-4.31,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,274,572359,0.0-11.0-0.32,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,275,575816,0.0-11.0-1.32-0.32,hyuglfh3,,,,,,3453.0,23,6780a644f70a2de5932ef6bb,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,580594,0.0-11.0-2.32,hyuglfh3,,,,,,4777.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,277,582610,0.0-11.0-3.32,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,278,582611,0.0-11.0-4.32,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,279,584654,0.0-11.0-0.33,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2541.0,,,,,,,,,,,,,,,
Green,280,591425,0.0-11.0-1.33-0.33,hyuglfh3,,,,,,6768.0,3311,6780a644f70a2de5932ef6bb,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,592629,0.0-11.0-2.33,hyuglfh3,,,,,,1202.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,282,594645,0.0-11.0-3.33,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,283,594645,0.0-11.0-4.33,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,284,597192,0.0-11.0-0.34,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,285,662629,0.0-11.0-1.34-0.34,hyuglfh3,,,,,,65433.0,2112,6780a644f70a2de5932ef6bb,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,665528,0.0-11.0-2.34,hyuglfh3,,,,,,2896.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,287,667529,0.0-11.0-3.34,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
