trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,161,674913,0.0-11.0-3.8,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,162,674915,0.0-11.0-4.8,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,163,676304,0.0-11.0-0.9,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,164,677665,0.0-11.0-1.11-0.11,6f38vpzu,,,,,,1349.0,133,6734d7383c5a0040f6283654,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,680788,0.0-11.0-2.9,6f38vpzu,,,,,,3107.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,166,682804,0.0-11.0-3.9,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,167,682805,0.0-11.0-4.9,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,168,685695,0.0-11.0-0.10,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,169,687231,0.0-11.0-1.12-0.12,6f38vpzu,,,,,,1523.0,2333,6734d7383c5a0040f6283654,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,691942,0.0-11.0-2.10,6f38vpzu,,,,,,4696.0,5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,171,693961,0.0-11.0-3.10,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,172,693962,0.0-11.0-4.10,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,173,696148,0.0-11.0-0.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,174,698078,0.0-11.0-1.13-0.13,6f38vpzu,,,,,,1912.0,3113,6734d7383c5a0040f6283654,,3132,,PR,performance,,,,,,,,,,,,,
Green,175,699520,0.0-11.0-1.14-0.14,6f38vpzu,,,,,,1408.0,3132,6734d7383c5a0040f6283654,,3132,,PR,performance,,,,,,,,,,,,,
introduction,176,699533,0.0-11.0-2.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Feedback,177,701560,0.0-11.0-3.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,178,701561,0.0-11.0-4.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,179,702804,0.0-11.0-0.12,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,180,704281,0.0-11.0-1.15-0.15,6f38vpzu,,,,,,1470.0,3331,6734d7383c5a0040f6283654,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,707994,0.0-11.0-2.12,6f38vpzu,,,,,,3706.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,182,710007,0.0-11.0-3.12,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,710009,0.0-11.0-4.12,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,184,711401,0.0-11.0-0.13,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,185,713014,0.0-11.0-1.16-0.16,6f38vpzu,,,,,,1594.0,12,6734d7383c5a0040f6283654,,132,,PR,performance,,,,,,,,,,,,,
Green,186,714002,0.0-11.0-1.17-0.17,6f38vpzu,,,,,,972.0,132,6734d7383c5a0040f6283654,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,717579,0.0-11.0-2.13,6f38vpzu,,,,,,3568.0,-2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,188,719585,0.0-11.0-3.13,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,189,719587,0.0-11.0-4.13,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,190,722319,0.0-11.0-0.14,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,191,723646,0.0-11.0-1.18-0.18,6f38vpzu,,,,,,1308.0,21,6734d7383c5a0040f6283654,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,730642,0.0-11.0-2.14,6f38vpzu,,,,,,6981.0,5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,193,732651,0.0-11.0-3.14,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,732652,0.0-11.0-4.14,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,195,735243,0.0-11.0-0.15,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,196,736674,0.0-11.0-1.19-0.19,6f38vpzu,,,,,,1418.0,33,6734d7383c5a0040f6283654,,332,,PR,performance,,,,,,,,,,,,,
Green,197,737738,0.0-11.0-1.20-0.20,6f38vpzu,,,,,,1046.0,23,6734d7383c5a0040f6283654,,332,,PR,performance,,,,,,,,,,,,,
Green,198,738544,0.0-11.0-1.21-0.21,6f38vpzu,,,,,,791.0,332,6734d7383c5a0040f6283654,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,741788,0.0-11.0-2.15,6f38vpzu,,,,,,3234.0,-6,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,200,743804,0.0-11.0-3.15,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,201,743805,0.0-11.0-4.15,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,202,745538,0.0-11.0-0.16,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,203,747047,0.0-11.0-1.22-0.22,6f38vpzu,,,,,,1501.0,3312,6734d7383c5a0040f6283654,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,752444,0.0-11.0-2.16,6f38vpzu,,,,,,5385.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,205,754460,0.0-11.0-3.16,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,754462,0.0-11.0-4.16,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,207,756710,0.0-11.0-0.17,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,208,758495,0.0-11.0-1.23-0.23,6f38vpzu,,,,,,1777.0,2331,6734d7383c5a0040f6283654,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,766589,0.0-11.0-2.17,6f38vpzu,,,,,,8088.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,210,768600,0.0-11.0-3.17,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,768602,0.0-11.0-4.17,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,212,770256,0.0-11.0-0.18,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,213,772296,0.0-11.0-1.24-0.24,6f38vpzu,,,,,,2031.0,3121,6734d7383c5a0040f6283654,,3111,,PR,performance,,,,,,,,,,,,,
Green,214,773450,0.0-11.0-1.25-0.25,6f38vpzu,,,,,,1132.0,31131,6734d7383c5a0040f6283654,,3111,,PR,performance,,,,,,,,,,,,,
Green,215,774766,0.0-11.0-1.26-0.26,6f38vpzu,,,,,,1296.0,3111,6734d7383c5a0040f6283654,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,778961,0.0-11.0-2.18,6f38vpzu,,,,,,4182.0,-6,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,217,780975,0.0-11.0-3.18,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,780977,0.0-11.0-4.18,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,219,784429,0.0-11.0-0.19,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,220,785967,0.0-11.0-1.27-0.27,6f38vpzu,,,,,,1530.0,211,6734d7383c5a0040f6283654,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,790754,0.0-11.0-2.19,6f38vpzu,,,,,,4771.0,5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,222,792773,0.0-11.0-3.19,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,792774,0.0-11.0-4.19,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,224,795133,0.0-11.0-0.20,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,225,796643,0.0-11.0-1.28-0.28,6f38vpzu,,,,,,1499.0,1221,6734d7383c5a0040f6283654,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,801192,0.0-11.0-2.20,6f38vpzu,,,,,,4535.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,227,803208,0.0-11.0-3.20,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,803209,0.0-11.0-4.20,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,229,806319,0.0-11.0-0.21,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,230,807592,0.0-11.0-1.29-0.29,6f38vpzu,,,,,,1268.0,313,6734d7383c5a0040f6283654,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,811376,0.0-11.0-2.21,6f38vpzu,,,,,,3776.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,232,813382,0.0-11.0-3.21,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,813382,0.0-11.0-4.21,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,234,815882,0.0-11.0-0.22,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,235,817861,0.0-11.0-1.30-0.30,6f38vpzu,,,,,,1973.0,3231,6734d7383c5a0040f6283654,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,820838,0.0-11.0-2.22,6f38vpzu,,,,,,2968.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,237,822850,0.0-11.0-3.22,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,238,822851,0.0-11.0-4.22,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,239,825554,0.0-11.0-0.23,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,240,827608,0.0-11.0-1.31-0.31,6f38vpzu,,,,,,2047.0,22123,6734d7383c5a0040f6283654,,2213,,PR,performance,,,,,,,,,,,,,
Green,241,828973,0.0-11.0-1.32-0.32,6f38vpzu,,,,,,1350.0,2212,6734d7383c5a0040f6283654,,2213,,PR,performance,,,,,,,,,,,,,
Green,242,830121,0.0-11.0-1.33-0.33,6f38vpzu,,,,,,1133.0,2213,6734d7383c5a0040f6283654,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,833471,0.0-11.0-2.23,6f38vpzu,,,,,,3338.0,-4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,244,835476,0.0-11.0-3.23,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,245,835478,0.0-11.0-4.23,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,246,836586,0.0-11.0-0.24,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,247,839437,0.0-11.0-1.34-0.34,6f38vpzu,,,,,,2842.0,3321,6734d7383c5a0040f6283654,,321,,PR,performance,,,,,,,,,,,,,
Green,248,840380,0.0-11.0-1.35-0.35,6f38vpzu,,,,,,923.0,321,6734d7383c5a0040f6283654,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,845571,0.0-11.0-2.24,6f38vpzu,,,,,,5177.0,-3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-3.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,250,847585,0.0-11.0-3.24,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,251,847586,0.0-11.0-4.24,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,252,850929,0.0-11.0-0.25,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,253,852459,0.0-11.0-1.36-0.36,6f38vpzu,,,,,,1524.0,2212,6734d7383c5a0040f6283654,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,855492,0.0-11.0-2.25,6f38vpzu,,,,,,3020.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,255,857523,0.0-11.0-3.25,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,256,857525,0.0-11.0-4.25,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,257,859632,0.0-11.0-0.26,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,258,861060,0.0-11.0-1.37-0.37,6f38vpzu,,,,,,1411.0,331,6734d7383c5a0040f6283654,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,864445,0.0-11.0-2.26,6f38vpzu,,,,,,3367.0,5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,260,866460,0.0-11.0-3.26,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,866462,0.0-11.0-4.26,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,262,868523,0.0-11.0-0.27,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,263,869683,0.0-11.0-1.38-0.38,6f38vpzu,,,,,,1146.0,12,6734d7383c5a0040f6283654,,12,,PR,performance,,,,,,,,,,,,,
introduction,264,869694,0.0-11.0-2.27,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Feedback,265,871711,0.0-11.0-3.27,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,266,876726,0.0-11.0-4.27,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748014414725.9,""timing"":{""connectStart"":1748014417018,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748014417018,""domainLookupEnd"":1748014417018,""responseStart"":1748014417672,""connectEnd"":1748014417018,""responseEnd"":1748014417676,""requestStart"":1748014417023,""domLoading"":1748014417697,""redirectStart"":1748014414762,""loadEventEnd"":1748014423184,""domComplete"":1748014423139,""navigationStart"":1748014414725,""loadEventStart"":1748014423139,""domContentLoadedEventEnd"":1748014423111,""unloadEventStart"":0,""redirectEnd"":1748014417018,""domInteractive"":1748014423111,""fetchStart"":1748014417018,""domContentLoadedEventStart"":1748014423111},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,267,878131,0.0-11.0-0.28,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,268,879383,0.0-11.0-1.39-0.39,6f38vpzu,,,,,,1246.0,12,6734d7383c5a0040f6283654,,13,,PR,performance,,,,,,,,,,,,,
Green,269,880096,0.0-11.0-1.40-0.40,6f38vpzu,,,,,,698.0,13,6734d7383c5a0040f6283654,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,883683,0.0-11.0-2.28,6f38vpzu,,,,,,3579.0,0,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,271,885695,0.0-11.0-3.28,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,272,885697,0.0-11.0-4.28,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,273,886866,0.0-11.0-0.29,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,274,888396,0.0-11.0-1.41-0.41,6f38vpzu,,,,,,1522.0,232,6734d7383c5a0040f6283654,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,891325,0.0-11.0-2.29,6f38vpzu,,,,,,2914.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2036.5527690090416,1028.0,381.4583070271245,,,,,,,
Feedback,276,893337,0.0-11.0-3.29,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,893338,0.0-11.0-4.29,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,278,894585,0.0-11.0-0.30,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,279,895585,0.0-11.0-1.42-0.42,6f38vpzu,,,,,,991.0,12,6734d7383c5a0040f6283654,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,900209,0.0-11.0-2.30,6f38vpzu,,,,,,4611.0,6,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,281,902226,0.0-11.0-3.30,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,282,902228,0.0-11.0-4.30,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,283,903538,0.0-11.0-0.31,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,284,904926,0.0-11.0-1.43-0.43,6f38vpzu,,,,,,1375.0,321,6734d7383c5a0040f6283654,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,907902,0.0-11.0-2.31,6f38vpzu,,,,,,2963.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,286,909912,0.0-11.0-3.31,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,287,909913,0.0-11.0-4.31,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,288,912054,0.0-11.0-0.32,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2385.0,,,,,,,,,,,,,,,
Green,289,913896,0.0-11.0-1.44-0.44,6f38vpzu,,,,,,1828.0,1231,6734d7383c5a0040f6283654,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,916793,0.0-11.0-2.32,6f38vpzu,,,,,,2884.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,291,918805,0.0-11.0-3.32,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,292,918806,0.0-11.0-4.32,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,293,921195,0.0-11.0-0.33,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,294,922614,0.0-11.0-1.45-0.45,6f38vpzu,,,,,,1415.0,1122,6734d7383c5a0040f6283654,,1122,,PR,performance,,,,,,,,,,,,,
