trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,516740,0.0-11.0-1.9-0.9,nj7lwdaz,,,,,,2114.0,3233,673654fe4689394b4c0bb101,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,521134,0.0-11.0-2.9,nj7lwdaz,,,,,,4392.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,162,523139,0.0-11.0-3.9,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,523139,0.0-11.0-4.9,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,164,525164,0.0-11.0-0.10,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1624.0,,,,,,,,,,,,,,,
Green,165,526630,0.0-11.0-1.10-0.10,nj7lwdaz,,,,,,1465.0,33,673654fe4689394b4c0bb101,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,530382,0.0-11.0-2.10,nj7lwdaz,,,,,,3751.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,167,532394,0.0-11.0-3.10,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,532394,0.0-11.0-4.10,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,169,534023,0.0-11.0-0.11,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,170,536136,0.0-11.0-1.11-0.11,nj7lwdaz,,,,,,2111.0,2332,673654fe4689394b4c0bb101,,2332,,PR,performance,,,,,,,,,,,,,
introduction,171,536138,0.0-11.0-2.11,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Feedback,172,538150,0.0-11.0-3.11,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,538150,0.0-11.0-4.11,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,174,540974,0.0-11.0-0.12,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,175,542559,0.0-11.0-1.12-0.12,nj7lwdaz,,,,,,1583.0,121,673654fe4689394b4c0bb101,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,545971,0.0-11.0-2.12,nj7lwdaz,,,,,,3410.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,177,547974,0.0-11.0-3.12,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,547974,0.0-11.0-4.12,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,179,551144,0.0-11.0-0.13,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,180,553633,0.0-11.0-1.13-0.13,nj7lwdaz,,,,,,2487.0,2132,673654fe4689394b4c0bb101,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,556407,0.0-11.0-2.13,nj7lwdaz,,,,,,2771.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,182,558414,0.0-11.0-3.13,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,558414,0.0-11.0-4.13,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,184,560233,0.0-11.0-0.14,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3112.0,,,,,,,,,,,,,,,
Green,185,562215,0.0-11.0-1.14-0.14,nj7lwdaz,,,,,,1980.0,2212,673654fe4689394b4c0bb101,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,564921,0.0-11.0-2.14,nj7lwdaz,,,,,,2704.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,187,566934,0.0-11.0-3.14,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,566934,0.0-11.0-4.14,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,189,570064,0.0-11.0-0.15,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,190,572196,0.0-11.0-1.15-0.15,nj7lwdaz,,,,,,2129.0,3223,673654fe4689394b4c0bb101,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,574374,0.0-11.0-2.15,nj7lwdaz,,,,,,2177.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,192,576394,0.0-11.0-3.15,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,576394,0.0-11.0-4.15,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,194,579124,0.0-11.0-0.16,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,195,581461,0.0-11.0-1.16-0.16,nj7lwdaz,,,,,,2336.0,2132,673654fe4689394b4c0bb101,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,584355,0.0-11.0-2.16,nj7lwdaz,,,,,,2892.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,197,586364,0.0-11.0-3.16,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,586364,0.0-11.0-4.16,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,199,589794,0.0-11.0-0.17,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,200,592050,0.0-11.0-1.17-0.17,nj7lwdaz,,,,,,2254.0,2223,673654fe4689394b4c0bb101,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,594603,0.0-11.0-2.17,nj7lwdaz,,,,,,2551.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,202,596614,0.0-11.0-3.17,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,596614,0.0-11.0-4.17,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,204,598414,0.0-11.0-0.18,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1244.0,,,,,,,,,,,,,,,
Green,205,599894,0.0-11.0-1.18-0.18,nj7lwdaz,,,,,,1479.0,211,673654fe4689394b4c0bb101,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,603106,0.0-11.0-2.18,nj7lwdaz,,,,,,3210.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,207,605119,0.0-11.0-3.18,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,605120,0.0-11.0-4.18,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,209,606384,0.0-11.0-0.19,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3244.0,,,,,,,,,,,,,,,
Green,210,608223,0.0-11.0-1.19-0.19,nj7lwdaz,,,,,,1837.0,1132,673654fe4689394b4c0bb101,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,611801,0.0-11.0-2.19,nj7lwdaz,,,,,,3576.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,212,613811,0.0-11.0-3.19,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,613811,0.0-11.0-4.19,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,214,617063,0.0-11.0-0.20,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,215,619033,0.0-11.0-1.20-0.20,nj7lwdaz,,,,,,1968.0,2122,673654fe4689394b4c0bb101,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,622941,0.0-11.0-2.20,nj7lwdaz,,,,,,3906.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,217,624954,0.0-11.0-3.20,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,624954,0.0-11.0-4.20,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,219,627604,0.0-11.0-0.21,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,220,629222,0.0-11.0-1.21-0.21,nj7lwdaz,,,,,,1616.0,1131,673654fe4689394b4c0bb101,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,632473,0.0-11.0-2.21,nj7lwdaz,,,,,,3249.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,222,634479,0.0-11.0-3.21,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,634479,0.0-11.0-4.21,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,224,637184,0.0-11.0-0.22,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,225,639137,0.0-11.0-1.22-0.22,nj7lwdaz,,,,,,1951.0,3332,673654fe4689394b4c0bb101,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,641562,0.0-11.0-2.22,nj7lwdaz,,,,,,2423.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,227,643574,0.0-11.0-3.22,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,643575,0.0-11.0-4.22,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,229,644864,0.0-11.0-0.23,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,230,646774,0.0-11.0-1.23-0.23,nj7lwdaz,,,,,,1908.0,3233,673654fe4689394b4c0bb101,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,649059,0.0-11.0-2.23,nj7lwdaz,,,,,,2283.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,232,651064,0.0-11.0-3.23,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,651064,0.0-11.0-4.23,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,234,653384,0.0-11.0-0.24,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1467.0,,,,,,,,,,,,,,,
Green,235,656592,0.0-11.0-1.24-0.24,nj7lwdaz,,,,,,3206.0,2322,673654fe4689394b4c0bb101,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,659970,0.0-11.0-2.24,nj7lwdaz,,,,,,3376.0,0,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,237,661983,0.0-11.0-3.24,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,238,661984,0.0-11.0-4.24,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,239,663454,0.0-11.0-0.25,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,240,667179,0.0-11.0-1.25-0.25,nj7lwdaz,,,,,,3723.0,3211,673654fe4689394b4c0bb101,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,669387,0.0-11.0-2.25,nj7lwdaz,,,,,,2206.0,-6,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,242,671394,0.0-11.0-3.25,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,671394,0.0-11.0-4.25,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,244,673534,0.0-11.0-0.26,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2157.0,,,,,,,,,,,,,,,
Green,245,675782,0.0-11.0-1.26-0.26,nj7lwdaz,,,,,,2246.0,1121,673654fe4689394b4c0bb101,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,678371,0.0-11.0-2.26,nj7lwdaz,,,,,,2587.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,247,680383,0.0-11.0-3.26,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,680384,0.0-11.0-4.26,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,249,682553,0.0-11.0-0.27,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,250,684472,0.0-11.0-1.27-0.27,nj7lwdaz,,,,,,1917.0,3231,673654fe4689394b4c0bb101,,3231,,PR,performance,,,,,,,,,,,,,
introduction,251,684474,0.0-11.0-2.27,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Feedback,252,686484,0.0-11.0-3.27,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,691494,0.0-11.0-4.27,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748014218196.9,""timing"":{""connectStart"":1748014219786,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748014219786,""domainLookupEnd"":1748014219786,""responseStart"":1748014220481,""connectEnd"":1748014219786,""responseEnd"":1748014220482,""requestStart"":1748014219789,""domLoading"":1748014220486,""redirectStart"":1748014218205,""loadEventEnd"":1748014223663,""domComplete"":1748014223656,""navigationStart"":1748014218196,""loadEventStart"":1748014223656,""domContentLoadedEventEnd"":1748014223613,""unloadEventStart"":0,""redirectEnd"":1748014219786,""domInteractive"":1748014223613,""fetchStart"":1748014219786,""domContentLoadedEventStart"":1748014223613},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,692553,0.0-11.0-0.28,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1311.0,,,,,,,,,,,,,,,
Green,255,695976,0.0-11.0-1.28-0.28,nj7lwdaz,,,,,,3421.0,2221,673654fe4689394b4c0bb101,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,699143,0.0-11.0-2.28,nj7lwdaz,,,,,,3165.0,-5,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-5.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,257,701144,0.0-11.0-3.28,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,701144,0.0-11.0-4.28,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,259,702463,0.0-11.0-0.29,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,260,704109,0.0-11.0-1.29-0.29,nj7lwdaz,,,,,,1642.0,112,673654fe4689394b4c0bb101,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,706802,0.0-11.0-2.29,nj7lwdaz,,,,,,2691.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,262,708814,0.0-11.0-3.29,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,708814,0.0-11.0-4.29,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,264,710084,0.0-11.0-0.30,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1818.0,,,,,,,,,,,,,,,
Green,265,711685,0.0-11.0-1.30-0.30,nj7lwdaz,,,,,,1599.0,1211,673654fe4689394b4c0bb101,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,714248,0.0-11.0-2.30,nj7lwdaz,,,,,,2561.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,267,716263,0.0-11.0-3.30,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,716264,0.0-11.0-4.30,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,269,718094,0.0-11.0-0.31,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,270,720673,0.0-11.0-1.31-0.31,nj7lwdaz,,,,,,2577.0,3212,673654fe4689394b4c0bb101,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,724158,0.0-11.0-2.31,nj7lwdaz,,,,,,3483.0,-2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,272,726174,0.0-11.0-3.31,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,273,726174,0.0-11.0-4.31,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,274,728603,0.0-11.0-0.32,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,275,730670,0.0-11.0-1.32-0.32,nj7lwdaz,,,,,,2065.0,3113,673654fe4689394b4c0bb101,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,736423,0.0-11.0-2.32,nj7lwdaz,,,,,,5750.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,277,738424,0.0-11.0-3.32,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,738424,0.0-11.0-4.32,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,279,740974,0.0-11.0-0.33,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,280,742556,0.0-11.0-1.33-0.33,nj7lwdaz,,,,,,1580.0,223,673654fe4689394b4c0bb101,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,744993,0.0-11.0-2.33,nj7lwdaz,,,,,,2436.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,282,747008,0.0-11.0-3.33,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,747009,0.0-11.0-4.33,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,284,749134,0.0-11.0-0.34,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,285,750824,0.0-11.0-1.34-0.34,nj7lwdaz,,,,,,1688.0,1131,673654fe4689394b4c0bb101,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,754753,0.0-11.0-2.34,nj7lwdaz,,,,,,3927.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2326.2553596425555,1255.0,309.4557341000805,,,,,,,
Feedback,287,756774,0.0-11.0-3.34,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,756774,0.0-11.0-4.34,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
