trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,435,1107128,0.0-14.0-5.6,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,436,1109927,0.0-14.0-0.7,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,437,1112145,0.0-14.0-1.7-0.7,r5ubwo67,,,,,,2216.0,222,67d71a019290507d8b21684f,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1116125,0.0-14.0-2.7,r5ubwo67,,,,,,3979.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,439,1118126,0.0-14.0-3.7,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,440,1119989,0.0-14.0-4.7,r5ubwo67,,,,,,1862.0,PERFORMANCE-BASED,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,441,1120991,0.0-14.0-5.7,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,442,1122177,0.0-14.0-0.8,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2517.0,,,,,,,,,,,,,,,
Green,443,1125061,0.0-14.0-1.8-0.8,r5ubwo67,,,,,,2882.0,2333,67d71a019290507d8b21684f,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1127725,0.0-14.0-2.8,r5ubwo67,,,,,,2661.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,445,1129728,0.0-14.0-3.8,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,446,1132809,0.0-14.0-4.8,r5ubwo67,,,,,,3081.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,performance,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,447,1133811,0.0-14.0-5.8,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,448,1136331,0.0-14.0-0.9,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,449,1142186,0.0-14.0-1.9-0.9,r5ubwo67,,,,,,5853.0,3113,67d71a019290507d8b21684f,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1144739,0.0-14.0-2.9,r5ubwo67,,,,,,2551.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,451,1146741,0.0-14.0-3.9,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,452,1150555,0.0-14.0-4.9,r5ubwo67,,,,,,3813.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,453,1151557,0.0-14.0-5.9,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,454,1152580,0.0-14.0-0.10,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,455,1156017,0.0-14.0-1.10-0.10,r5ubwo67,,,,,,3434.0,1333,67d71a019290507d8b21684f,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1158561,0.0-14.0-2.10,r5ubwo67,,,,,,2542.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,457,1160563,0.0-14.0-3.10,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,458,1163353,0.0-14.0-4.10,r5ubwo67,,,,,,2790.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,performance,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,459,1164355,0.0-14.0-5.10,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,460,1165715,0.0-14.0-0.11,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,461,1168015,0.0-14.0-1.11-0.11,r5ubwo67,,,,,,2296.0,1233,67d71a019290507d8b21684f,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1170288,0.0-14.0-2.11,r5ubwo67,,,,,,2271.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,463,1172291,0.0-14.0-3.11,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1174483,0.0-14.0-4.11,r5ubwo67,,,,,,2192.0,PERFORMANCE-BASED,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,465,1175485,0.0-14.0-5.11,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1177286,0.0-14.0-0.12,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,467,1181237,0.0-14.0-1.12-0.12,r5ubwo67,,,,,,3949.0,2213,67d71a019290507d8b21684f,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1183631,0.0-14.0-2.12,r5ubwo67,,,,,,2392.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,469,1185633,0.0-14.0-3.12,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,1188867,0.0-14.0-4.12,r5ubwo67,,,,,,3234.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,471,1189869,0.0-14.0-5.12,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,472,1192746,0.0-14.0-0.13,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,473,1194785,0.0-14.0-1.13-0.13,r5ubwo67,,,,,,2037.0,13,67d71a019290507d8b21684f,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1198347,0.0-14.0-2.13,r5ubwo67,,,,,,3560.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,475,1200359,0.0-14.0-3.13,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,476,1204288,0.0-14.0-4.13,r5ubwo67,,,,,,3928.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,477,1205294,0.0-14.0-5.13,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1208373,0.0-14.0-0.14,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,479,1211538,0.0-14.0-1.14-0.14,r5ubwo67,,,,,,3161.0,223,67d71a019290507d8b21684f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1214643,0.0-14.0-2.14,r5ubwo67,,,,,,3103.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,481,1216645,0.0-14.0-3.14,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,1219407,0.0-14.0-4.14,r5ubwo67,,,,,,2761.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,483,1220411,0.0-14.0-5.14,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1223885,0.0-14.0-0.15,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,485,1227296,0.0-14.0-1.15-0.15,r5ubwo67,,,,,,3408.0,3113,67d71a019290507d8b21684f,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1230072,0.0-14.0-2.15,r5ubwo67,,,,,,2774.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,487,1232085,0.0-14.0-3.15,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,488,1234675,0.0-14.0-4.15,r5ubwo67,,,,,,2588.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,489,1235677,0.0-14.0-5.15,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1238432,0.0-14.0-0.16,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,491,1240906,0.0-14.0-1.16-0.16,r5ubwo67,,,,,,2472.0,2122,67d71a019290507d8b21684f,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1244209,0.0-14.0-2.16,r5ubwo67,,,,,,3300.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,493,1246211,0.0-14.0-3.16,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,1248253,0.0-14.0-4.16,r5ubwo67,,,,,,2042.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,performance,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,495,1249254,0.0-14.0-5.16,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,1251725,0.0-14.0-0.17,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,497,1255298,0.0-14.0-1.17-0.17,r5ubwo67,,,,,,3570.0,2213,67d71a019290507d8b21684f,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1258358,0.0-14.0-2.17,r5ubwo67,,,,,,3058.0,6,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,6.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,499,1260361,0.0-14.0-3.17,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,1263023,0.0-14.0-4.17,r5ubwo67,,,,,,2661.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,501,1264025,0.0-14.0-5.17,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,502,1265557,0.0-14.0-0.18,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,503,1270076,0.0-14.0-1.18-0.18,r5ubwo67,,,,,,4517.0,2123,67d71a019290507d8b21684f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1272454,0.0-14.0-2.18,r5ubwo67,,,,,,2376.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,505,1274456,0.0-14.0-3.18,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,506,1277109,0.0-14.0-4.18,r5ubwo67,,,,,,2652.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,performance,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,507,1278111,0.0-14.0-5.18,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,508,1280604,0.0-14.0-0.19,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,509,1282700,0.0-14.0-1.19-0.19,r5ubwo67,,,,,,2094.0,333,67d71a019290507d8b21684f,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1285269,0.0-14.0-2.19,r5ubwo67,,,,,,2567.0,6,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,6.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,511,1287271,0.0-14.0-3.19,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,512,1290031,0.0-14.0-4.19,r5ubwo67,,,,,,2759.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,513,1291033,0.0-14.0-5.19,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1292398,0.0-14.0-0.20,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,515,1295672,0.0-14.0-1.20-0.20,r5ubwo67,,,,,,3271.0,2123,67d71a019290507d8b21684f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1298493,0.0-14.0-2.20,r5ubwo67,,,,,,2819.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,517,1300495,0.0-14.0-3.20,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,518,1303863,0.0-14.0-4.20,r5ubwo67,,,,,,3367.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,performance,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,519,1304865,0.0-14.0-5.20,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1307059,0.0-14.0-0.21,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,521,1311533,0.0-14.0-1.21-0.21,r5ubwo67,,,,,,4471.0,3213,67d71a019290507d8b21684f,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1314252,0.0-14.0-2.21,r5ubwo67,,,,,,2717.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,523,1316255,0.0-14.0-3.21,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,524,1319041,0.0-14.0-4.21,r5ubwo67,,,,,,2785.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,performance,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,525,1320042,0.0-14.0-5.21,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,526,1322760,0.0-14.0-0.22,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,527,1325779,0.0-14.0-1.22-0.22,r5ubwo67,,,,,,3017.0,113,67d71a019290507d8b21684f,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1328450,0.0-14.0-2.22,r5ubwo67,,,,,,2670.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,529,1330452,0.0-14.0-3.22,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,530,1333311,0.0-14.0-4.22,r5ubwo67,,,,,,2858.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,performance,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,531,1334314,0.0-14.0-5.22,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1335550,0.0-14.0-0.23,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,533,1339308,0.0-14.0-1.23-0.23,r5ubwo67,,,,,,3755.0,2321,67d71a019290507d8b21684f,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1341833,0.0-14.0-2.23,r5ubwo67,,,,,,2523.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,535,1343834,0.0-14.0-3.23,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,536,1346491,0.0-14.0-4.23,r5ubwo67,,,,,,2656.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,performance,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,537,1347493,0.0-14.0-5.23,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,538,1350194,0.0-14.0-0.24,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2260.0,,,,,,,,,,,,,,,
Green,539,1353466,0.0-14.0-1.24-0.24,r5ubwo67,,,,,,3270.0,2223,67d71a019290507d8b21684f,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1355887,0.0-14.0-2.24,r5ubwo67,,,,,,2419.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,541,1357889,0.0-14.0-3.24,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,542,1365762,0.0-14.0-4.24,r5ubwo67,,,,,,7872.0,RANDOM,67d71a019290507d8b21684f,,,,Block 0,random,,,,2588.386539465632,1369.0,462.8438289232116,[0],,,,,,
Feedback_corincor,543,1366764,0.0-14.0-5.24,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1369026,0.0-14.0-0.25,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,545,1372420,0.0-14.0-1.25-0.25,r5ubwo67,,,,,,3391.0,3311,67d71a019290507d8b21684f,,3311,,Block 0,performance,,,,,,,,,,,,,
