trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,156,370262,0.0-11.0-2.7,nm1cxqbv,,,,,,6131.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2324.724544935897,918.0,620.653634807692,,,,,,,
Feedback,157,372262,0.0-11.0-3.7,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,372263,0.0-11.0-4.7,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,159,374997,0.0-11.0-0.8,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,160,377172,0.0-11.0-1.8-0.8,nm1cxqbv,,,,,,2169.0,1231,5e40c06ac0507c307ee951eb,,1231,,PR,performance,,,,,,,,,,,,,
introduction,161,377174,0.0-11.0-2.8,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Feedback,162,379175,0.0-11.0-3.8,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,379176,0.0-11.0-4.8,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,164,381561,0.0-11.0-0.9,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2377.0,,,,,,,,,,,,,,,
Green,165,383769,0.0-11.0-1.9-0.9,nm1cxqbv,,,,,,2202.0,3312,5e40c06ac0507c307ee951eb,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,387719,0.0-11.0-2.9,nm1cxqbv,,,,,,3946.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2324.724544935897,918.0,620.653634807692,,,,,,,
Feedback,167,389726,0.0-11.0-3.9,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,389727,0.0-11.0-4.9,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,169,392109,0.0-11.0-0.10,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1947.0,,,,,,,,,,,,,,,
Green,170,392895,0.0-11.0-1.10-0.10,nm1cxqbv,,,,,,778.0,12,5e40c06ac0507c307ee951eb,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,398030,0.0-11.0-2.10,nm1cxqbv,,,,,,5134.0,4,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,172,400032,0.0-11.0-3.10,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,400033,0.0-11.0-4.10,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,174,401982,0.0-11.0-0.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1090.0,,,,,,,,,,,,,,,
Green,175,404189,0.0-11.0-1.11-0.11,nm1cxqbv,,,,,,2199.0,3132,5e40c06ac0507c307ee951eb,,3132,,PR,performance,,,,,,,,,,,,,
introduction,176,404191,0.0-11.0-2.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Feedback,177,406193,0.0-11.0-3.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,406194,0.0-11.0-4.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,179,407286,0.0-11.0-0.12,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,180,409989,0.0-11.0-1.12-0.12,nm1cxqbv,,,,,,2697.0,2131,5e40c06ac0507c307ee951eb,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,414937,0.0-11.0-2.12,nm1cxqbv,,,,,,4947.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,182,416939,0.0-11.0-3.12,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,416940,0.0-11.0-4.12,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,184,420331,0.0-11.0-0.13,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,185,422350,0.0-11.0-1.13-0.13,nm1cxqbv,,,,,,2011.0,3132,5e40c06ac0507c307ee951eb,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,427735,0.0-11.0-2.13,nm1cxqbv,,,,,,5382.0,4,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,187,429737,0.0-11.0-3.13,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,429738,0.0-11.0-4.13,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,189,431594,0.0-11.0-0.14,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,190,434114,0.0-11.0-1.14-0.14,nm1cxqbv,,,,,,2513.0,1323,5e40c06ac0507c307ee951eb,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,438377,0.0-11.0-2.14,nm1cxqbv,,,,,,4261.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,192,440379,0.0-11.0-3.14,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,440380,0.0-11.0-4.14,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,194,441465,0.0-11.0-0.15,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2412.0,,,,,,,,,,,,,,,
Green,195,443290,0.0-11.0-1.15-0.15,nm1cxqbv,,,,,,1819.0,1133,5e40c06ac0507c307ee951eb,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,446706,0.0-11.0-2.15,nm1cxqbv,,,,,,3413.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,197,448713,0.0-11.0-3.15,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,448713,0.0-11.0-4.15,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,199,451127,0.0-11.0-0.16,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,200,452125,0.0-11.0-1.16-0.16,nm1cxqbv,,,,,,991.0,121,5e40c06ac0507c307ee951eb,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,456393,0.0-11.0-2.16,nm1cxqbv,,,,,,4265.0,6,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,202,458395,0.0-11.0-3.16,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,458396,0.0-11.0-4.16,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,204,459540,0.0-11.0-0.17,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,205,461849,0.0-11.0-1.17-0.17,nm1cxqbv,,,,,,2302.0,1331,5e40c06ac0507c307ee951eb,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,471397,0.0-11.0-2.17,nm1cxqbv,,,,,,9545.0,4,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,207,473399,0.0-11.0-3.17,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,473399,0.0-11.0-4.17,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,209,474605,0.0-11.0-0.18,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,210,478360,0.0-11.0-1.18-0.18,nm1cxqbv,,,,,,3748.0,231,5e40c06ac0507c307ee951eb,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,484926,0.0-11.0-2.18,nm1cxqbv,,,,,,6563.0,0,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,212,486929,0.0-11.0-3.18,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,213,486929,0.0-11.0-4.18,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,214,488569,0.0-11.0-0.19,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,215,489789,0.0-11.0-1.19-0.19,nm1cxqbv,,,,,,1187.0,1111,5e40c06ac0507c307ee951eb,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,500084,0.0-11.0-2.19,nm1cxqbv,,,,,,10295.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,217,502086,0.0-11.0-3.19,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,502088,0.0-11.0-4.19,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,219,505288,0.0-11.0-0.20,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,220,507344,0.0-11.0-1.20-0.20,nm1cxqbv,,,,,,2029.0,3212,5e40c06ac0507c307ee951eb,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,512804,0.0-11.0-2.20,nm1cxqbv,,,,,,5457.0,5,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,222,514806,0.0-11.0-3.20,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,514806,0.0-11.0-4.20,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,224,517610,0.0-11.0-0.21,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2408.0,,,,,,,,,,,,,,,
Green,225,519703,0.0-11.0-1.21-0.21,nm1cxqbv,,,,,,2083.0,1131,5e40c06ac0507c307ee951eb,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,523637,0.0-11.0-2.21,nm1cxqbv,,,,,,3931.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,227,525639,0.0-11.0-3.21,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,525640,0.0-11.0-4.21,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,229,528051,0.0-11.0-0.22,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,230,529425,0.0-11.0-1.22-0.22,nm1cxqbv,,,,,,1366.0,3112,5e40c06ac0507c307ee951eb,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,533818,0.0-11.0-2.22,nm1cxqbv,,,,,,4392.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,232,535820,0.0-11.0-3.22,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,535821,0.0-11.0-4.22,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,234,538912,0.0-11.0-0.23,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,235,540460,0.0-11.0-1.23-0.23,nm1cxqbv,,,,,,1542.0,1123,5e40c06ac0507c307ee951eb,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,544822,0.0-11.0-2.23,nm1cxqbv,,,,,,4360.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,237,546824,0.0-11.0-3.23,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,546825,0.0-11.0-4.23,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,239,547929,0.0-11.0-0.24,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,240,548953,0.0-11.0-1.24-0.24,nm1cxqbv,,,,,,1017.0,134,5e40c06ac0507c307ee951eb,,13,,PR,performance,,,,,,,,,,,,,
Green,241,549985,0.0-11.0-1.25-0.25,nm1cxqbv,,,,,,1029.0,13,5e40c06ac0507c307ee951eb,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,553044,0.0-11.0-2.24,nm1cxqbv,,,,,,3057.0,0,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,243,555045,0.0-11.0-3.24,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,555046,0.0-11.0-4.24,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,245,556956,0.0-11.0-0.25,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1287.0,,,,,,,,,,,,,,,
Green,246,565440,0.0-11.0-1.26-0.26,nm1cxqbv,,,,,,8481.0,13,5e40c06ac0507c307ee951eb,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,567541,0.0-11.0-2.25,nm1cxqbv,,,,,,2098.0,0,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,248,569543,0.0-11.0-3.25,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,569544,0.0-11.0-4.25,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,250,570834,0.0-11.0-0.26,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,251,573267,0.0-11.0-1.27-0.27,nm1cxqbv,,,,,,2425.0,2213,5e40c06ac0507c307ee951eb,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,577010,0.0-11.0-2.26,nm1cxqbv,,,,,,3740.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,253,579011,0.0-11.0-3.26,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,254,579012,0.0-11.0-4.26,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,255,581471,0.0-11.0-0.27,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,256,582553,0.0-11.0-1.28-0.28,nm1cxqbv,,,,,,1074.0,331,5e40c06ac0507c307ee951eb,,331,,PR,performance,,,,,,,,,,,,,
introduction,257,582554,0.0-11.0-2.27,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Feedback,258,584557,0.0-11.0-3.27,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,259,589559,0.0-11.0-4.27,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746124764985.0002,""navigation"":{""type"":0,""redirectCount"":1},""timing"":{""navigationStart"":1746124764985,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1746124764991,""redirectEnd"":1746124765477,""fetchStart"":1746124765477,""domainLookupStart"":1746124765477,""domainLookupEnd"":1746124765477,""connectStart"":1746124765477,""connectEnd"":1746124765477,""secureConnectionStart"":0,""requestStart"":1746124765477,""responseStart"":1746124765730,""responseEnd"":1746124765730,""domLoading"":1746124765743,""domInteractive"":1746124766638,""domContentLoadedEventStart"":1746124766638,""domContentLoadedEventEnd"":1746124766638,""domComplete"":1746124766642,""loadEventStart"":1746124766642,""loadEventEnd"":1746124766650}}",,,,,,,,,,,,,
Red,260,592785,0.0-11.0-0.28,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,261,593864,0.0-11.0-1.29-0.29,nm1cxqbv,,,,,,1069.0,222,5e40c06ac0507c307ee951eb,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,599640,0.0-11.0-2.28,nm1cxqbv,,,,,,5773.0,6,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,263,601642,0.0-11.0-3.28,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,601642,0.0-11.0-4.28,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,265,603602,0.0-11.0-0.29,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1194.0,,,,,,,,,,,,,,,
Green,266,606089,0.0-11.0-1.30-0.30,nm1cxqbv,,,,,,2479.0,1232,5e40c06ac0507c307ee951eb,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,609020,0.0-11.0-2.29,nm1cxqbv,,,,,,2927.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,268,611022,0.0-11.0-3.29,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,611022,0.0-11.0-4.29,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,270,612218,0.0-11.0-0.30,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,271,617385,0.0-11.0-1.31-0.31,nm1cxqbv,,,,,,5158.0,1132,5e40c06ac0507c307ee951eb,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,652804,0.0-11.0-2.30,nm1cxqbv,,,,,,35416.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,273,654806,0.0-11.0-3.30,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,654807,0.0-11.0-4.30,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,275,658238,0.0-11.0-0.31,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,276,659624,0.0-11.0-1.32-0.32,nm1cxqbv,,,,,,1376.0,312,5e40c06ac0507c307ee951eb,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,664295,0.0-11.0-2.31,nm1cxqbv,,,,,,4668.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,278,666296,0.0-11.0-3.31,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,666297,0.0-11.0-4.31,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,280,668760,0.0-11.0-0.32,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,281,669789,0.0-11.0-1.33-0.33,nm1cxqbv,,,,,,1022.0,33,5e40c06ac0507c307ee951eb,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,672630,0.0-11.0-2.32,nm1cxqbv,,,,,,2840.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,283,674633,0.0-11.0-3.32,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,674634,0.0-11.0-4.32,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
