trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,151,3261291,0.0-11.0-0.7,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,152,3264659,0.0-11.0-1.8-0.8,cdyu1v1k,,,,,,3365.0,3132,67cd9cf6fcf63b6ab8f21390,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,153,3272180,0.0-11.0-2.7,cdyu1v1k,,,,,,7520.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,154,3274181,0.0-11.0-3.7,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,155,3274187,0.0-11.0-4.7,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,156,3275992,0.0-11.0-0.8,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,157,3280515,0.0-11.0-1.9-0.9,cdyu1v1k,,,,,,4520.0,2312,67cd9cf6fcf63b6ab8f21390,,2312,,PR,performance,,,,,,,,,,,,,
introduction,158,3280517,0.0-11.0-2.8,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Feedback,159,3282520,0.0-11.0-3.8,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,160,3282521,0.0-11.0-4.8,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,161,3285709,0.0-11.0-0.9,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3201.0,,,,,,,,,,,,,,,
Green,162,3287456,0.0-11.0-1.10-0.10,cdyu1v1k,,,,,,1744.0,2223,67cd9cf6fcf63b6ab8f21390,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,3291202,0.0-11.0-2.9,cdyu1v1k,,,,,,3745.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,164,3293203,0.0-11.0-3.9,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,3293204,0.0-11.0-4.9,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,166,3296408,0.0-11.0-0.10,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,167,3298007,0.0-11.0-1.11-0.11,cdyu1v1k,,,,,,1596.0,122,67cd9cf6fcf63b6ab8f21390,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,3303466,0.0-11.0-2.10,cdyu1v1k,,,,,,5457.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,169,3305468,0.0-11.0-3.10,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,3305469,0.0-11.0-4.10,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,171,3308474,0.0-11.0-0.11,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3457.0,,,,,,,,,,,,,,,
Green,172,3311050,0.0-11.0-1.12-0.12,cdyu1v1k,,,,,,2572.0,3123,67cd9cf6fcf63b6ab8f21390,,3123,,PR,performance,,,,,,,,,,,,,
introduction,173,3311052,0.0-11.0-2.11,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Feedback,174,3313054,0.0-11.0-3.11,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,175,3313054,0.0-11.0-4.11,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,176,3316515,0.0-11.0-0.12,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2649.0,,,,,,,,,,,,,,,
Green,177,3318161,0.0-11.0-1.13-0.13,cdyu1v1k,,,,,,1641.0,332,67cd9cf6fcf63b6ab8f21390,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,3321892,0.0-11.0-2.12,cdyu1v1k,,,,,,3729.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,179,3324877,0.0-11.0-3.12,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,3324877,0.0-11.0-4.12,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,181,3327529,0.0-11.0-0.13,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,182,3329204,0.0-11.0-1.14-0.14,cdyu1v1k,,,,,,1671.0,2213,67cd9cf6fcf63b6ab8f21390,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,3332144,0.0-11.0-2.13,cdyu1v1k,,,,,,2938.0,3,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,184,3334146,0.0-11.0-3.13,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,3334146,0.0-11.0-4.13,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,186,3337026,0.0-11.0-0.14,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,187,3338866,0.0-11.0-1.15-0.15,cdyu1v1k,,,,,,1837.0,231,67cd9cf6fcf63b6ab8f21390,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,3342120,0.0-11.0-2.14,cdyu1v1k,,,,,,3252.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,189,3344122,0.0-11.0-3.14,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,3344123,0.0-11.0-4.14,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,191,3346830,0.0-11.0-0.15,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,192,3349022,0.0-11.0-1.16-0.16,cdyu1v1k,,,,,,2189.0,1321,67cd9cf6fcf63b6ab8f21390,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,3351228,0.0-11.0-2.15,cdyu1v1k,,,,,,2203.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,194,3353229,0.0-11.0-3.15,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,3353230,0.0-11.0-4.15,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,196,3355716,0.0-11.0-0.16,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,197,3357444,0.0-11.0-1.17-0.17,cdyu1v1k,,,,,,1726.0,1211,67cd9cf6fcf63b6ab8f21390,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,3360018,0.0-11.0-2.16,cdyu1v1k,,,,,,2572.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,199,3362019,0.0-11.0-3.16,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,3362019,0.0-11.0-4.16,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,201,3363557,0.0-11.0-0.17,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,202,3365190,0.0-11.0-1.18-0.18,cdyu1v1k,,,,,,1628.0,131,67cd9cf6fcf63b6ab8f21390,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,3368690,0.0-11.0-2.17,cdyu1v1k,,,,,,3499.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,204,3370692,0.0-11.0-3.17,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,3370693,0.0-11.0-4.17,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,206,3374046,0.0-11.0-0.18,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,207,3376365,0.0-11.0-1.19-0.19,cdyu1v1k,,,,,,2316.0,2231,67cd9cf6fcf63b6ab8f21390,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,3379254,0.0-11.0-2.18,cdyu1v1k,,,,,,2887.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,209,3381255,0.0-11.0-3.18,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,3381256,0.0-11.0-4.18,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,211,3384876,0.0-11.0-0.19,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,212,3389312,0.0-11.0-1.20-0.20,cdyu1v1k,,,,,,4434.0,111,67cd9cf6fcf63b6ab8f21390,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,3391638,0.0-11.0-2.19,cdyu1v1k,,,,,,2324.0,-2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,214,3393640,0.0-11.0-3.19,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,215,3393640,0.0-11.0-4.19,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,216,3397080,0.0-11.0-0.20,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,217,3400153,0.0-11.0-1.21-0.21,cdyu1v1k,,,,,,3068.0,3121,67cd9cf6fcf63b6ab8f21390,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,3403848,0.0-11.0-2.20,cdyu1v1k,,,,,,3693.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,219,3405849,0.0-11.0-3.20,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,220,3405850,0.0-11.0-4.20,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,221,3408370,0.0-11.0-0.21,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,222,3410136,0.0-11.0-1.22-0.22,cdyu1v1k,,,,,,1762.0,1221,67cd9cf6fcf63b6ab8f21390,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,3412885,0.0-11.0-2.21,cdyu1v1k,,,,,,2747.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,224,3414886,0.0-11.0-3.21,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,3414886,0.0-11.0-4.21,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,226,3416135,0.0-11.0-0.22,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,227,3420553,0.0-11.0-1.23-0.23,cdyu1v1k,,,,,,4414.0,2322,67cd9cf6fcf63b6ab8f21390,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,3422374,0.0-11.0-2.22,cdyu1v1k,,,,,,1819.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,229,3424375,0.0-11.0-3.22,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,230,3424376,0.0-11.0-4.22,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,231,3425914,0.0-11.0-0.23,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,232,3427591,0.0-11.0-1.24-0.24,cdyu1v1k,,,,,,1675.0,133,67cd9cf6fcf63b6ab8f21390,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,3429941,0.0-11.0-2.23,cdyu1v1k,,,,,,2347.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,234,3431942,0.0-11.0-3.23,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,235,3431942,0.0-11.0-4.23,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,236,3434523,0.0-11.0-0.24,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,237,3437009,0.0-11.0-1.25-0.25,cdyu1v1k,,,,,,2481.0,3112,67cd9cf6fcf63b6ab8f21390,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,3439958,0.0-11.0-2.24,cdyu1v1k,,,,,,2947.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,239,3441959,0.0-11.0-3.24,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,240,3441960,0.0-11.0-4.24,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,241,3443687,0.0-11.0-0.25,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,242,3445924,0.0-11.0-1.26-0.26,cdyu1v1k,,,,,,2233.0,31,67cd9cf6fcf63b6ab8f21390,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,3449058,0.0-11.0-2.25,cdyu1v1k,,,,,,3132.0,-2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,244,3451059,0.0-11.0-3.25,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,3451060,0.0-11.0-4.25,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,246,3452392,0.0-11.0-0.26,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,247,3455618,0.0-11.0-1.27-0.27,cdyu1v1k,,,,,,3222.0,2312,67cd9cf6fcf63b6ab8f21390,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,3458357,0.0-11.0-2.26,cdyu1v1k,,,,,,2738.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,249,3460359,0.0-11.0-3.26,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,250,3460359,0.0-11.0-4.26,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,251,3462099,0.0-11.0-0.27,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2678.0,,,,,,,,,,,,,,,
Green,252,3463874,0.0-11.0-1.28-0.28,cdyu1v1k,,,,,,1770.0,231,67cd9cf6fcf63b6ab8f21390,,231,,PR,performance,,,,,,,,,,,,,
introduction,253,3463875,0.0-11.0-2.27,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Feedback,254,3465878,0.0-11.0-3.27,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,3470880,0.0-11.0-4.27,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747752241718.5,""timing"":{""connectStart"":1747752242350,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747752242350,""domainLookupEnd"":1747752242350,""responseStart"":1747752242780,""connectEnd"":1747752242350,""responseEnd"":1747752242789,""requestStart"":1747752242353,""domLoading"":1747752242793,""redirectStart"":1747752241731,""loadEventEnd"":1747752246287,""domComplete"":1747752246278,""navigationStart"":1747752241718,""loadEventStart"":1747752246278,""domContentLoadedEventEnd"":1747752246275,""unloadEventStart"":0,""redirectEnd"":1747752242350,""domInteractive"":1747752246275,""fetchStart"":1747752242350,""domContentLoadedEventStart"":1747752246275},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,3473562,0.0-11.0-0.28,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,257,3475498,0.0-11.0-1.29-0.29,cdyu1v1k,,,,,,1932.0,1112,67cd9cf6fcf63b6ab8f21390,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,3477766,0.0-11.0-2.28,cdyu1v1k,,,,,,2267.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,259,3479768,0.0-11.0-3.28,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,3479769,0.0-11.0-4.28,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,261,3481230,0.0-11.0-0.29,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1076.0,,,,,,,,,,,,,,,
Green,262,3482786,0.0-11.0-1.30-0.30,cdyu1v1k,,,,,,1551.0,1123,67cd9cf6fcf63b6ab8f21390,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,3485383,0.0-11.0-2.29,cdyu1v1k,,,,,,2595.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,264,3487385,0.0-11.0-3.29,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,3487386,0.0-11.0-4.29,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,266,3488465,0.0-11.0-0.30,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,267,3490408,0.0-11.0-1.31-0.31,cdyu1v1k,,,,,,1941.0,2122,67cd9cf6fcf63b6ab8f21390,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,3493006,0.0-11.0-2.30,cdyu1v1k,,,,,,2597.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,269,3495008,0.0-11.0-3.30,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,3495008,0.0-11.0-4.30,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,271,3497792,0.0-11.0-0.31,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,272,3499532,0.0-11.0-1.32-0.32,cdyu1v1k,,,,,,1738.0,221,67cd9cf6fcf63b6ab8f21390,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,3522302,0.0-11.0-2.31,cdyu1v1k,,,,,,22768.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,274,3524304,0.0-11.0-3.31,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
