trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,155,555777,0.0-11.0-4.7,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,156,558844,0.0-11.0-0.8,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,157,560040,0.0-11.0-1.8-0.8,45rsb0xa,,,,,,1194.0,232,5ab3fc4b5f01000001cb07e2,,232,,PR,performance,,,,,,,,,,,,,
introduction,158,560041,0.0-11.0-2.8,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Feedback,159,562043,0.0-11.0-3.8,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,160,562043,0.0-11.0-4.8,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,161,563155,0.0-11.0-0.9,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,162,564383,0.0-11.0-1.9-0.9,45rsb0xa,,,,,,1225.0,1312,5ab3fc4b5f01000001cb07e2,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,566587,0.0-11.0-2.9,45rsb0xa,,,,,,2204.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,164,568589,0.0-11.0-3.9,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,568589,0.0-11.0-4.9,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,166,572080,0.0-11.0-0.10,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,167,574677,0.0-11.0-1.10-0.10,45rsb0xa,,,,,,2595.0,3122,5ab3fc4b5f01000001cb07e2,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,577253,0.0-11.0-2.10,45rsb0xa,,,,,,2574.0,0,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,169,579254,0.0-11.0-3.10,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,170,579255,0.0-11.0-4.10,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,171,581756,0.0-11.0-0.11,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,172,583204,0.0-11.0-1.11-0.11,45rsb0xa,,,,,,1446.0,3133,5ab3fc4b5f01000001cb07e2,,3133,,PR,performance,,,,,,,,,,,,,
introduction,173,583205,0.0-11.0-2.11,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Feedback,174,585207,0.0-11.0-3.11,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,585207,0.0-11.0-4.11,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,176,587742,0.0-11.0-0.12,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,177,588762,0.0-11.0-1.12-0.12,45rsb0xa,,,,,,1017.0,221,5ab3fc4b5f01000001cb07e2,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,591394,0.0-11.0-2.12,45rsb0xa,,,,,,2631.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,179,593397,0.0-11.0-3.12,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,180,593398,0.0-11.0-4.12,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,181,594578,0.0-11.0-0.13,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,182,595849,0.0-11.0-1.13-0.13,45rsb0xa,,,,,,1269.0,2131,5ab3fc4b5f01000001cb07e2,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,598144,0.0-11.0-2.13,45rsb0xa,,,,,,2293.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,184,600147,0.0-11.0-3.13,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,600147,0.0-11.0-4.13,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,186,601777,0.0-11.0-0.14,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,187,602847,0.0-11.0-1.14-0.14,45rsb0xa,,,,,,1068.0,132,5ab3fc4b5f01000001cb07e2,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,604951,0.0-11.0-2.14,45rsb0xa,,,,,,2102.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,189,606954,0.0-11.0-3.14,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,606954,0.0-11.0-4.14,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,191,608617,0.0-11.0-0.15,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,192,610025,0.0-11.0-1.15-0.15,45rsb0xa,,,,,,1406.0,3222,5ab3fc4b5f01000001cb07e2,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,612195,0.0-11.0-2.15,45rsb0xa,,,,,,2170.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,194,614197,0.0-11.0-3.15,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,195,614197,0.0-11.0-4.15,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,196,616398,0.0-11.0-0.16,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,197,618811,0.0-11.0-1.16-0.16,45rsb0xa,,,,,,2411.0,2313,5ab3fc4b5f01000001cb07e2,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,621038,0.0-11.0-2.16,45rsb0xa,,,,,,2226.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,199,623154,0.0-11.0-3.16,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,200,623154,0.0-11.0-4.16,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,201,625956,0.0-11.0-0.17,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,202,627135,0.0-11.0-1.17-0.17,45rsb0xa,,,,,,1177.0,3313,5ab3fc4b5f01000001cb07e2,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,629273,0.0-11.0-2.17,45rsb0xa,,,,,,2136.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,204,631278,0.0-11.0-3.17,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,631278,0.0-11.0-4.17,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,206,633945,0.0-11.0-0.18,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1372.0,,,,,,,,,,,,,,,
Green,207,635100,0.0-11.0-1.18-0.18,45rsb0xa,,,,,,1154.0,233,5ab3fc4b5f01000001cb07e2,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,637486,0.0-11.0-2.18,45rsb0xa,,,,,,2384.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,209,639486,0.0-11.0-3.18,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,639487,0.0-11.0-4.18,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,211,640985,0.0-11.0-0.19,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,212,642278,0.0-11.0-1.19-0.19,45rsb0xa,,,,,,1290.0,2211,5ab3fc4b5f01000001cb07e2,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,644955,0.0-11.0-2.19,45rsb0xa,,,,,,2676.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,214,646956,0.0-11.0-3.19,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,646956,0.0-11.0-4.19,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,216,649356,0.0-11.0-0.20,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,217,650783,0.0-11.0-1.20-0.20,45rsb0xa,,,,,,1425.0,1312,5ab3fc4b5f01000001cb07e2,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,652628,0.0-11.0-2.20,45rsb0xa,,,,,,1844.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,219,654631,0.0-11.0-3.20,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,654631,0.0-11.0-4.20,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,221,657439,0.0-11.0-0.21,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2701.0,,,,,,,,,,,,,,,
Green,222,658660,0.0-11.0-1.21-0.21,45rsb0xa,,,,,,1219.0,1331,5ab3fc4b5f01000001cb07e2,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,661020,0.0-11.0-2.21,45rsb0xa,,,,,,2360.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,224,663022,0.0-11.0-3.21,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,663022,0.0-11.0-4.21,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,226,666028,0.0-11.0-0.22,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,227,667433,0.0-11.0-1.22-0.22,45rsb0xa,,,,,,1403.0,3121,5ab3fc4b5f01000001cb07e2,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,669593,0.0-11.0-2.22,45rsb0xa,,,,,,2157.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,229,671598,0.0-11.0-3.22,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,671598,0.0-11.0-4.22,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,231,674681,0.0-11.0-0.23,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,232,675915,0.0-11.0-1.23-0.23,45rsb0xa,,,,,,1233.0,313,5ab3fc4b5f01000001cb07e2,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,677885,0.0-11.0-2.23,45rsb0xa,,,,,,1967.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,234,679890,0.0-11.0-3.23,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,679890,0.0-11.0-4.23,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,236,682170,0.0-11.0-0.24,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2590.0,,,,,,,,,,,,,,,
Green,237,683116,0.0-11.0-1.24-0.24,45rsb0xa,,,,,,943.0,313,5ab3fc4b5f01000001cb07e2,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,684984,0.0-11.0-2.24,45rsb0xa,,,,,,1867.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,239,686984,0.0-11.0-3.24,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,686985,0.0-11.0-4.24,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,241,689575,0.0-11.0-0.25,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,242,691283,0.0-11.0-1.25-0.25,45rsb0xa,,,,,,1706.0,3321,5ab3fc4b5f01000001cb07e2,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,693387,0.0-11.0-2.25,45rsb0xa,,,,,,2104.0,-1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,244,695393,0.0-11.0-3.25,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,695393,0.0-11.0-4.25,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,246,698163,0.0-11.0-0.26,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,247,699046,0.0-11.0-1.26-0.26,45rsb0xa,,,,,,881.0,33,5ab3fc4b5f01000001cb07e2,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,701926,0.0-11.0-2.26,45rsb0xa,,,,,,2878.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,249,704172,0.0-11.0-3.26,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,250,704172,0.0-11.0-4.26,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,251,707207,0.0-11.0-0.27,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,252,708406,0.0-11.0-1.27-0.27,45rsb0xa,,,,,,1197.0,1132,5ab3fc4b5f01000001cb07e2,,1132,,PR,performance,,,,,,,,,,,,,
introduction,253,708408,0.0-11.0-2.27,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Feedback,254,710413,0.0-11.0-3.27,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,715418,0.0-11.0-4.27,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747751204503,""timing"":{""navigationStart"":1747751204503,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1747751204504,""redirectEnd"":1747751205010,""fetchStart"":1747751205010,""domainLookupStart"":1747751205010,""domainLookupEnd"":1747751205010,""connectStart"":1747751205010,""connectEnd"":1747751205010,""secureConnectionStart"":1747751205010,""requestStart"":1747751205027,""responseStart"":1747751205293,""responseEnd"":1747751205293,""domLoading"":1747751205308,""domInteractive"":1747751207222,""domContentLoadedEventStart"":1747751207227,""domContentLoadedEventEnd"":1747751207232,""domComplete"":1747751207232,""loadEventStart"":1747751207232,""loadEventEnd"":1747751207246},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,718478,0.0-11.0-0.28,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,257,720894,0.0-11.0-1.28-0.28,45rsb0xa,,,,,,2413.0,2223,5ab3fc4b5f01000001cb07e2,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,724009,0.0-11.0-2.28,45rsb0xa,,,,,,3115.0,-2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,259,726013,0.0-11.0-3.28,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,260,726013,0.0-11.0-4.28,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,261,727676,0.0-11.0-0.29,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,262,728949,0.0-11.0-1.29-0.29,45rsb0xa,,,,,,1270.0,1113,5ab3fc4b5f01000001cb07e2,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,731052,0.0-11.0-2.29,45rsb0xa,,,,,,2102.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,264,733058,0.0-11.0-3.29,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,733058,0.0-11.0-4.29,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,266,734158,0.0-11.0-0.30,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1965.0,,,,,,,,,,,,,,,
Green,267,735249,0.0-11.0-1.30-0.30,45rsb0xa,,,,,,1088.0,213,5ab3fc4b5f01000001cb07e2,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,737139,0.0-11.0-2.30,45rsb0xa,,,,,,1889.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,269,739141,0.0-11.0-3.30,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,739141,0.0-11.0-4.30,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,271,741223,0.0-11.0-0.31,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
Green,272,742449,0.0-11.0-1.31-0.31,45rsb0xa,,,,,,1223.0,1313,5ab3fc4b5f01000001cb07e2,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,744384,0.0-11.0-2.31,45rsb0xa,,,,,,1934.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,274,746384,0.0-11.0-3.31,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,746385,0.0-11.0-4.31,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,276,749588,0.0-11.0-0.32,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,277,750661,0.0-11.0-1.32-0.32,45rsb0xa,,,,,,1072.0,313,5ab3fc4b5f01000001cb07e2,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,752810,0.0-11.0-2.32,45rsb0xa,,,,,,2148.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,279,754812,0.0-11.0-3.32,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,754812,0.0-11.0-4.32,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,281,756062,0.0-11.0-0.33,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2991.0,,,,,,,,,,,,,,,
