trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,153,290079,0.0-11.0-3.7,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,154,290080,0.0-11.0-4.7,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,155,292047,0.0-11.0-0.8,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,156,294208,0.0-11.0-1.8-0.8,efj31ytr,,,,,,2157.0,2313,66ef026cb7f6c2ae6ef6deb1,,2313,,PR,performance,,,,,,,,,,,,,
introduction,157,294209,0.0-11.0-2.8,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Feedback,158,296212,0.0-11.0-3.8,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,159,296212,0.0-11.0-4.8,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,160,298978,0.0-11.0-0.9,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,161,299921,0.0-11.0-1.9-0.9,efj31ytr,,,,,,940.0,23,66ef026cb7f6c2ae6ef6deb1,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,304101,0.0-11.0-2.9,efj31ytr,,,,,,4179.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,163,306113,0.0-11.0-3.9,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,306113,0.0-11.0-4.9,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,165,307194,0.0-11.0-0.10,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,166,308662,0.0-11.0-1.10-0.10,efj31ytr,,,,,,1465.0,1233,66ef026cb7f6c2ae6ef6deb1,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,311668,0.0-11.0-2.10,efj31ytr,,,,,,3005.0,4,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,168,313680,0.0-11.0-3.10,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,313680,0.0-11.0-4.10,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,170,316472,0.0-11.0-0.11,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,171,317741,0.0-11.0-1.11-0.11,efj31ytr,,,,,,1266.0,2233,66ef026cb7f6c2ae6ef6deb1,,2233,,PR,performance,,,,,,,,,,,,,
introduction,172,317742,0.0-11.0-2.11,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Feedback,173,319756,0.0-11.0-3.11,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,319756,0.0-11.0-4.11,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,175,321421,0.0-11.0-0.12,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,176,322512,0.0-11.0-1.12-0.12,efj31ytr,,,,,,1089.0,121,66ef026cb7f6c2ae6ef6deb1,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,327851,0.0-11.0-2.12,efj31ytr,,,,,,5337.0,4,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,178,329861,0.0-11.0-3.12,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,329862,0.0-11.0-4.12,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,180,331153,0.0-11.0-0.13,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,181,332353,0.0-11.0-1.13-0.13,efj31ytr,,,,,,1197.0,233,66ef026cb7f6c2ae6ef6deb1,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,336129,0.0-11.0-2.13,efj31ytr,,,,,,3774.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,183,338132,0.0-11.0-3.13,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,338132,0.0-11.0-4.13,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,185,340423,0.0-11.0-0.14,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
Green,186,341635,0.0-11.0-1.14-0.14,efj31ytr,,,,,,1210.0,2243,66ef026cb7f6c2ae6ef6deb1,,1132,,PR,performance,,,,,,,,,,,,,
Green,187,344577,0.0-11.0-1.15-0.15,efj31ytr,,,,,,2940.0,1132,66ef026cb7f6c2ae6ef6deb1,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,348152,0.0-11.0-2.14,efj31ytr,,,,,,3573.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,189,350158,0.0-11.0-3.14,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,190,350158,0.0-11.0-4.14,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,191,352272,0.0-11.0-0.15,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3309.0,,,,,,,,,,,,,,,
Green,192,353640,0.0-11.0-1.16-0.16,efj31ytr,,,,,,1366.0,1233,66ef026cb7f6c2ae6ef6deb1,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,356917,0.0-11.0-2.15,efj31ytr,,,,,,3276.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,194,358922,0.0-11.0-3.15,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,358922,0.0-11.0-4.15,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,196,362241,0.0-11.0-0.16,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,197,363581,0.0-11.0-1.17-0.17,efj31ytr,,,,,,1338.0,2311,66ef026cb7f6c2ae6ef6deb1,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,366432,0.0-11.0-2.16,efj31ytr,,,,,,2850.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,199,368441,0.0-11.0-3.16,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,368442,0.0-11.0-4.16,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,201,369662,0.0-11.0-0.17,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,202,371168,0.0-11.0-1.18-0.18,efj31ytr,,,,,,1505.0,232,66ef026cb7f6c2ae6ef6deb1,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,374858,0.0-11.0-2.17,efj31ytr,,,,,,3688.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,204,376867,0.0-11.0-3.17,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,376868,0.0-11.0-4.17,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,206,380204,0.0-11.0-0.18,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2404.0,,,,,,,,,,,,,,,
Green,207,381821,0.0-11.0-1.19-0.19,efj31ytr,,,,,,1615.0,3122,66ef026cb7f6c2ae6ef6deb1,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,385534,0.0-11.0-2.18,efj31ytr,,,,,,3712.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,209,387535,0.0-11.0-3.18,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,387535,0.0-11.0-4.18,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,211,389952,0.0-11.0-0.19,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3491.0,,,,,,,,,,,,,,,
Green,212,391440,0.0-11.0-1.20-0.20,efj31ytr,,,,,,1485.0,3111,66ef026cb7f6c2ae6ef6deb1,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,393857,0.0-11.0-2.19,efj31ytr,,,,,,2416.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,214,395862,0.0-11.0-3.19,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,395862,0.0-11.0-4.19,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,216,399359,0.0-11.0-0.20,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,217,400720,0.0-11.0-1.21-0.21,efj31ytr,,,,,,1360.0,2123,66ef026cb7f6c2ae6ef6deb1,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,404052,0.0-11.0-2.20,efj31ytr,,,,,,3331.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,219,406053,0.0-11.0-3.20,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,406054,0.0-11.0-4.20,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,221,407309,0.0-11.0-0.21,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,222,408407,0.0-11.0-1.22-0.22,efj31ytr,,,,,,1097.0,321,66ef026cb7f6c2ae6ef6deb1,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,411226,0.0-11.0-2.21,efj31ytr,,,,,,2817.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,224,413235,0.0-11.0-3.21,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,413236,0.0-11.0-4.21,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,226,415535,0.0-11.0-0.22,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,227,417159,0.0-11.0-1.23-0.23,efj31ytr,,,,,,1622.0,3323,66ef026cb7f6c2ae6ef6deb1,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,420989,0.0-11.0-2.22,efj31ytr,,,,,,3828.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,229,422999,0.0-11.0-3.22,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,423000,0.0-11.0-4.22,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,231,424633,0.0-11.0-0.23,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,232,426242,0.0-11.0-1.24-0.24,efj31ytr,,,,,,1607.0,3231,66ef026cb7f6c2ae6ef6deb1,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,428652,0.0-11.0-2.23,efj31ytr,,,,,,2408.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,234,430657,0.0-11.0-3.23,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,430657,0.0-11.0-4.23,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,236,433109,0.0-11.0-0.24,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,237,435102,0.0-11.0-1.25-0.25,efj31ytr,,,,,,1989.0,2123,66ef026cb7f6c2ae6ef6deb1,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,437377,0.0-11.0-2.24,efj31ytr,,,,,,2273.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,239,439391,0.0-11.0-3.24,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,240,439392,0.0-11.0-4.24,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,241,441310,0.0-11.0-0.25,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,242,444013,0.0-11.0-1.26-0.26,efj31ytr,,,,,,2702.0,1323,66ef026cb7f6c2ae6ef6deb1,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,447414,0.0-11.0-2.25,efj31ytr,,,,,,3399.0,-1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1758.772186234909,940.0,344.7303518081753,,,,,,,
Feedback,244,449421,0.0-11.0-3.25,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,245,449422,0.0-11.0-4.25,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,246,450790,0.0-11.0-0.26,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,247,450905,0.0-11.0-1.27-0.27,efj31ytr,,,,,,113.0,,66ef026cb7f6c2ae6ef6deb1,,1213,,PR,performance,,,,,,,,,,,,,
Green,248,453211,0.0-11.0-1.28-0.28,efj31ytr,,,,,,2303.0,1213,66ef026cb7f6c2ae6ef6deb1,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,456241,0.0-11.0-2.26,efj31ytr,,,,,,3029.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,250,458244,0.0-11.0-3.26,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,251,458245,0.0-11.0-4.26,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,252,460754,0.0-11.0-0.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,253,461988,0.0-11.0-1.29-0.29,efj31ytr,,,,,,1231.0,1132,66ef026cb7f6c2ae6ef6deb1,,1132,,PR,performance,,,,,,,,,,,,,
introduction,254,461989,0.0-11.0-2.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Feedback,255,463994,0.0-11.0-3.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,469001,0.0-11.0-4.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754327204672.7,""timing"":{""connectStart"":1754327205847,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754327205847,""domainLookupEnd"":1754327205847,""responseStart"":1754327206196,""connectEnd"":1754327205847,""responseEnd"":1754327206197,""requestStart"":1754327205849,""domLoading"":1754327206200,""redirectStart"":1754327204682,""loadEventEnd"":1754327208734,""domComplete"":1754327208733,""navigationStart"":1754327204672,""loadEventStart"":1754327208733,""domContentLoadedEventEnd"":1754327207221,""unloadEventStart"":0,""redirectEnd"":1754327205847,""domInteractive"":1754327207220,""fetchStart"":1754327205847,""domContentLoadedEventStart"":1754327207220},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,471068,0.0-11.0-0.28,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,258,472700,0.0-11.0-1.30-0.30,efj31ytr,,,,,,1631.0,2313,66ef026cb7f6c2ae6ef6deb1,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,476733,0.0-11.0-2.28,efj31ytr,,,,,,4030.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,260,478742,0.0-11.0-3.28,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,261,478742,0.0-11.0-4.28,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,262,480359,0.0-11.0-0.29,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,263,481754,0.0-11.0-1.31-0.31,efj31ytr,,,,,,1392.0,312,66ef026cb7f6c2ae6ef6deb1,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,484501,0.0-11.0-2.29,efj31ytr,,,,,,2745.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,265,486502,0.0-11.0-3.29,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,266,486503,0.0-11.0-4.29,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,267,488254,0.0-11.0-0.30,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,268,489819,0.0-11.0-1.32-0.32,efj31ytr,,,,,,1562.0,3313,66ef026cb7f6c2ae6ef6deb1,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,492687,0.0-11.0-2.30,efj31ytr,,,,,,2866.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,270,494689,0.0-11.0-3.30,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,494689,0.0-11.0-4.30,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,272,495834,0.0-11.0-0.31,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1747.0,,,,,,,,,,,,,,,
Green,273,496794,0.0-11.0-1.33-0.33,efj31ytr,,,,,,958.0,31,66ef026cb7f6c2ae6ef6deb1,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,499594,0.0-11.0-2.31,efj31ytr,,,,,,2798.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,275,501601,0.0-11.0-3.31,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,501601,0.0-11.0-4.31,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,277,503357,0.0-11.0-0.32,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,278,506258,0.0-11.0-1.34-0.34,efj31ytr,,,,,,2899.0,2331,66ef026cb7f6c2ae6ef6deb1,,2331,,PR,performance,,,,,,,,,,,,,
