trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,300907,0.0-11.0-1.9-0.9,c3sc4fof,,,,,,1260.0,23,614f3ad3e0837475bb79d175,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,303558,0.0-11.0-2.9,c3sc4fof,,,,,,2647.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,163,305571,0.0-11.0-3.9,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,305571,0.0-11.0-4.9,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,165,307555,0.0-11.0-0.10,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3323.0,,,,,,,,,,,,,,,
Green,166,309655,0.0-11.0-1.10-0.10,c3sc4fof,,,,,,2097.0,3121,614f3ad3e0837475bb79d175,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,314154,0.0-11.0-2.10,c3sc4fof,,,,,,4496.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,168,316157,0.0-11.0-3.10,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,316158,0.0-11.0-4.10,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,170,319495,0.0-11.0-0.11,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3466.0,,,,,,,,,,,,,,,
Green,171,321708,0.0-11.0-1.11-0.11,c3sc4fof,,,,,,2210.0,2131,614f3ad3e0837475bb79d175,,2131,,PR,performance,,,,,,,,,,,,,
introduction,172,321711,0.0-11.0-2.11,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Feedback,173,323722,0.0-11.0-3.11,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,323723,0.0-11.0-4.11,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,175,327191,0.0-11.0-0.12,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,176,328448,0.0-11.0-1.12-0.12,c3sc4fof,,,,,,1253.0,221,614f3ad3e0837475bb79d175,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,331698,0.0-11.0-2.12,c3sc4fof,,,,,,3247.0,0,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,178,333716,0.0-11.0-3.12,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,333716,0.0-11.0-4.12,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,180,335747,0.0-11.0-0.13,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,181,337193,0.0-11.0-1.13-0.13,c3sc4fof,,,,,,1442.0,3233,614f3ad3e0837475bb79d175,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,340037,0.0-11.0-2.13,c3sc4fof,,,,,,2841.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,183,342047,0.0-11.0-3.13,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,342047,0.0-11.0-4.13,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,185,343430,0.0-11.0-0.14,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,186,344687,0.0-11.0-1.14-0.14,c3sc4fof,,,,,,1253.0,123,614f3ad3e0837475bb79d175,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,347361,0.0-11.0-2.14,c3sc4fof,,,,,,2671.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,188,349374,0.0-11.0-3.14,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,189,349375,0.0-11.0-4.14,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,190,352652,0.0-11.0-0.15,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,191,353785,0.0-11.0-1.15-0.15,c3sc4fof,,,,,,1129.0,332,614f3ad3e0837475bb79d175,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,356422,0.0-11.0-2.15,c3sc4fof,,,,,,2634.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,193,358428,0.0-11.0-3.15,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,358429,0.0-11.0-4.15,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,195,361332,0.0-11.0-0.16,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,196,362946,0.0-11.0-1.16-0.16,c3sc4fof,,,,,,1611.0,2232,614f3ad3e0837475bb79d175,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,365790,0.0-11.0-2.16,c3sc4fof,,,,,,2841.0,4,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,198,367802,0.0-11.0-3.16,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,367803,0.0-11.0-4.16,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,200,369954,0.0-11.0-0.17,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,201,371459,0.0-11.0-1.17-0.17,c3sc4fof,,,,,,1501.0,232,614f3ad3e0837475bb79d175,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,374184,0.0-11.0-2.17,c3sc4fof,,,,,,2720.0,4,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,203,376188,0.0-11.0-3.17,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,376189,0.0-11.0-4.17,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,205,378494,0.0-11.0-0.18,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,206,379748,0.0-11.0-1.18-0.18,c3sc4fof,,,,,,1251.0,113,614f3ad3e0837475bb79d175,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,381990,0.0-11.0-2.18,c3sc4fof,,,,,,2239.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,208,384006,0.0-11.0-3.18,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,384006,0.0-11.0-4.18,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,210,386910,0.0-11.0-0.19,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,211,388515,0.0-11.0-1.19-0.19,c3sc4fof,,,,,,1602.0,1113,614f3ad3e0837475bb79d175,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,391850,0.0-11.0-2.19,c3sc4fof,,,,,,3332.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,213,393867,0.0-11.0-3.19,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,393867,0.0-11.0-4.19,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,215,396420,0.0-11.0-0.20,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3481.0,,,,,,,,,,,,,,,
Green,216,398032,0.0-11.0-1.20-0.20,c3sc4fof,,,,,,1609.0,3332,614f3ad3e0837475bb79d175,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,400259,0.0-11.0-2.20,c3sc4fof,,,,,,2224.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,218,402269,0.0-11.0-3.20,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,402270,0.0-11.0-4.20,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,220,405764,0.0-11.0-0.21,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,221,408586,0.0-11.0-1.21-0.21,c3sc4fof,,,,,,2819.0,2132,614f3ad3e0837475bb79d175,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,410749,0.0-11.0-2.21,c3sc4fof,,,,,,2160.0,-2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,223,412756,0.0-11.0-3.21,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,224,412756,0.0-11.0-4.21,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,225,413951,0.0-11.0-0.22,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1734.0,,,,,,,,,,,,,,,
Green,226,415366,0.0-11.0-1.22-0.22,c3sc4fof,,,,,,1412.0,333,614f3ad3e0837475bb79d175,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,418047,0.0-11.0-2.22,c3sc4fof,,,,,,2679.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,228,420059,0.0-11.0-3.22,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,420060,0.0-11.0-4.22,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,230,421800,0.0-11.0-0.23,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1303.0,,,,,,,,,,,,,,,
Green,231,423466,0.0-11.0-1.23-0.23,c3sc4fof,,,,,,1664.0,1232,614f3ad3e0837475bb79d175,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,427030,0.0-11.0-2.23,c3sc4fof,,,,,,3560.0,0,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,233,429047,0.0-11.0-3.23,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,429047,0.0-11.0-4.23,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,235,430364,0.0-11.0-0.24,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,236,431533,0.0-11.0-1.24-0.24,c3sc4fof,,,,,,1166.0,222,614f3ad3e0837475bb79d175,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,434794,0.0-11.0-2.24,c3sc4fof,,,,,,3258.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,238,436797,0.0-11.0-3.24,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,436798,0.0-11.0-4.24,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,240,438352,0.0-11.0-0.25,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,241,440007,0.0-11.0-1.25-0.25,c3sc4fof,,,,,,1650.0,1233,614f3ad3e0837475bb79d175,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,444970,0.0-11.0-2.25,c3sc4fof,,,,,,4960.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,243,446981,0.0-11.0-3.25,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,446982,0.0-11.0-4.25,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,245,448681,0.0-11.0-0.26,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,246,450318,0.0-11.0-1.26-0.26,c3sc4fof,,,,,,1632.0,232,614f3ad3e0837475bb79d175,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,452991,0.0-11.0-2.26,c3sc4fof,,,,,,2669.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,248,454994,0.0-11.0-3.26,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,454994,0.0-11.0-4.26,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,250,457938,0.0-11.0-0.27,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,251,459419,0.0-11.0-1.27-0.27,c3sc4fof,,,,,,1477.0,2231,614f3ad3e0837475bb79d175,,2231,,PR,performance,,,,,,,,,,,,,
introduction,252,459422,0.0-11.0-2.27,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Feedback,253,461433,0.0-11.0-3.27,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,466448,0.0-11.0-4.27,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755121340698.2,""timing"":{""connectStart"":1755121341686,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755121341686,""domainLookupEnd"":1755121341686,""responseStart"":1755121342022,""connectEnd"":1755121341686,""responseEnd"":1755121342024,""requestStart"":1755121341692,""domLoading"":1755121342034,""redirectStart"":1755121340724,""loadEventEnd"":1755121343829,""domComplete"":1755121343801,""navigationStart"":1755121340698,""loadEventStart"":1755121343801,""domContentLoadedEventEnd"":1755121343464,""unloadEventStart"":0,""redirectEnd"":1755121341686,""domInteractive"":1755121343464,""fetchStart"":1755121341686,""domContentLoadedEventStart"":1755121343464},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,468494,0.0-11.0-0.28,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,256,470128,0.0-11.0-1.28-0.28,c3sc4fof,,,,,,1631.0,132,614f3ad3e0837475bb79d175,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,474327,0.0-11.0-2.28,c3sc4fof,,,,,,4196.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,258,476345,0.0-11.0-3.28,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,476346,0.0-11.0-4.28,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,260,478788,0.0-11.0-0.29,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,261,480627,0.0-11.0-1.29-0.29,c3sc4fof,,,,,,1836.0,3222,614f3ad3e0837475bb79d175,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,483757,0.0-11.0-2.29,c3sc4fof,,,,,,3128.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,263,485773,0.0-11.0-3.29,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,485774,0.0-11.0-4.29,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,265,487952,0.0-11.0-0.30,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,266,489263,0.0-11.0-1.30-0.30,c3sc4fof,,,,,,1307.0,332,614f3ad3e0837475bb79d175,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,492165,0.0-11.0-2.30,c3sc4fof,,,,,,2900.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,268,494176,0.0-11.0-3.30,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,494176,0.0-11.0-4.30,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,270,496625,0.0-11.0-0.31,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2255.0,,,,,,,,,,,,,,,
Green,271,498109,0.0-11.0-1.31-0.31,c3sc4fof,,,,,,1480.0,3213,614f3ad3e0837475bb79d175,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,504252,0.0-11.0-2.31,c3sc4fof,,,,,,6140.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,273,506258,0.0-11.0-3.31,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,506258,0.0-11.0-4.31,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,275,508525,0.0-11.0-0.32,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,276,510940,0.0-11.0-1.32-0.32,c3sc4fof,,,,,,2411.0,3331,614f3ad3e0837475bb79d175,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,513216,0.0-11.0-2.32,c3sc4fof,,,,,,2273.0,-2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,278,515220,0.0-11.0-3.32,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,279,515220,0.0-11.0-4.32,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,280,518725,0.0-11.0-0.33,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,281,520002,0.0-11.0-1.33-0.33,c3sc4fof,,,,,,1272.0,321,614f3ad3e0837475bb79d175,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,522496,0.0-11.0-2.33,c3sc4fof,,,,,,2491.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,283,524511,0.0-11.0-3.33,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,524512,0.0-11.0-4.33,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,285,527980,0.0-11.0-0.34,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,286,529622,0.0-11.0-1.34-0.34,c3sc4fof,,,,,,1639.0,3213,614f3ad3e0837475bb79d175,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,532071,0.0-11.0-2.34,c3sc4fof,,,,,,2446.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,288,534078,0.0-11.0-3.34,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,289,534079,0.0-11.0-4.34,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
