trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,441,936584,0.0-14.0-5.8,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,938446,0.0-14.0-0.9,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,443,940927,0.0-14.0-1.9-0.9,38h6lkyl,,,,,,2474.0,1232,5eb5f6d5e38e9f4e6c8dde3f,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,945920,0.0-14.0-2.9,38h6lkyl,,,,,,4988.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,445,947922,0.0-14.0-3.9,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,446,949727,0.0-14.0-4.9,38h6lkyl,,,,,,1803.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,447,950737,0.0-14.0-5.9,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,953540,0.0-14.0-0.10,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,449,956525,0.0-14.0-1.10-0.10,38h6lkyl,,,,,,2977.0,1221,5eb5f6d5e38e9f4e6c8dde3f,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,960581,0.0-14.0-2.10,38h6lkyl,,,,,,4050.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,451,962582,0.0-14.0-3.10,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,452,965036,0.0-14.0-4.10,38h6lkyl,,,,,,2447.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,453,966040,0.0-14.0-5.10,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,454,968624,0.0-14.0-0.11,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,455,970407,0.0-14.0-1.11-0.11,38h6lkyl,,,,,,1773.0,2111,5eb5f6d5e38e9f4e6c8dde3f,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,973500,0.0-14.0-2.11,38h6lkyl,,,,,,3086.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,457,975501,0.0-14.0-3.11,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,458,976918,0.0-14.0-4.11,38h6lkyl,,,,,,1414.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,459,977922,0.0-14.0-5.11,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,980664,0.0-14.0-0.12,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,461,982652,0.0-14.0-1.12-0.12,38h6lkyl,,,,,,1978.0,33,5eb5f6d5e38e9f4e6c8dde3f,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,985773,0.0-14.0-2.12,38h6lkyl,,,,,,3111.0,4,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,463,987775,0.0-14.0-3.12,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,988951,0.0-14.0-4.12,38h6lkyl,,,,,,1173.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,performance,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,465,989955,0.0-14.0-5.12,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,991240,0.0-14.0-0.13,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,467,993323,0.0-14.0-1.13-0.13,38h6lkyl,,,,,,2077.0,321,5eb5f6d5e38e9f4e6c8dde3f,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,996796,0.0-14.0-2.13,38h6lkyl,,,,,,3469.0,3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,469,998798,0.0-14.0-3.13,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,1000743,0.0-14.0-4.13,38h6lkyl,,,,,,1943.0,RANDOM,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,performance,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,471,1001747,0.0-14.0-5.13,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,1003011,0.0-14.0-0.14,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,473,1005885,0.0-14.0-1.14-0.14,38h6lkyl,,,,,,2864.0,1222,5eb5f6d5e38e9f4e6c8dde3f,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1008626,0.0-14.0-2.14,38h6lkyl,,,,,,2737.0,3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,475,1010629,0.0-14.0-3.14,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,476,1012186,0.0-14.0-4.14,38h6lkyl,,,,,,1555.0,RANDOM,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,477,1013189,0.0-14.0-5.14,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1016570,0.0-14.0-0.15,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,479,1018701,0.0-14.0-1.15-0.15,38h6lkyl,,,,,,2123.0,121,5eb5f6d5e38e9f4e6c8dde3f,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1021550,0.0-14.0-2.15,38h6lkyl,,,,,,2844.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,481,1023552,0.0-14.0-3.15,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,1024708,0.0-14.0-4.15,38h6lkyl,,,,,,1155.0,RANDOM,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,483,1025712,0.0-14.0-5.15,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1027791,0.0-14.0-0.16,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1631.0,,,,,,,,,,,,,,,
Green,485,1030026,0.0-14.0-1.16-0.16,38h6lkyl,,,,,,2229.0,1132,5eb5f6d5e38e9f4e6c8dde3f,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1032927,0.0-14.0-2.16,38h6lkyl,,,,,,2897.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,487,1034929,0.0-14.0-3.16,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,488,1036405,0.0-14.0-4.16,38h6lkyl,,,,,,1473.0,RANDOM,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,489,1037408,0.0-14.0-5.16,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1039041,0.0-14.0-0.17,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,491,1042005,0.0-14.0-1.17-0.17,38h6lkyl,,,,,,2957.0,121,5eb5f6d5e38e9f4e6c8dde3f,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1045651,0.0-14.0-2.17,38h6lkyl,,,,,,3642.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,493,1047653,0.0-14.0-3.17,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,494,1049413,0.0-14.0-4.17,38h6lkyl,,,,,,1758.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,performance,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,495,1050416,0.0-14.0-5.17,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1053460,0.0-14.0-0.18,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,497,1057099,0.0-14.0-1.18-0.18,38h6lkyl,,,,,,3635.0,1112,5eb5f6d5e38e9f4e6c8dde3f,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1059643,0.0-14.0-2.18,38h6lkyl,,,,,,2537.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,499,1061648,0.0-14.0-3.18,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,500,1063115,0.0-14.0-4.18,38h6lkyl,,,,,,1464.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,501,1064120,0.0-14.0-5.18,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,502,1066277,0.0-14.0-0.19,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,503,1068466,0.0-14.0-1.19-0.19,38h6lkyl,,,,,,2182.0,3222,5eb5f6d5e38e9f4e6c8dde3f,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1070899,0.0-14.0-2.19,38h6lkyl,,,,,,2428.0,-2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,505,1072901,0.0-14.0-3.19,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1074949,0.0-14.0-4.19,38h6lkyl,,,,,,2045.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,performance,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,507,1075954,0.0-14.0-5.19,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1077050,0.0-14.0-0.20,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,509,1079142,0.0-14.0-1.20-0.20,38h6lkyl,,,,,,2081.0,21,5eb5f6d5e38e9f4e6c8dde3f,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1081368,0.0-14.0-2.20,38h6lkyl,,,,,,2222.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,511,1083375,0.0-14.0-3.20,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,512,1098313,0.0-14.0-4.20,38h6lkyl,,,,,,14936.0,RANDOM,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,513,1099316,0.0-14.0-5.20,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1101337,0.0-14.0-0.21,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,515,1103189,0.0-14.0-1.21-0.21,38h6lkyl,,,,,,1841.0,12,5eb5f6d5e38e9f4e6c8dde3f,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1106128,0.0-14.0-2.21,38h6lkyl,,,,,,2935.0,3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,517,1108131,0.0-14.0-3.21,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1111434,0.0-14.0-4.21,38h6lkyl,,,,,,3300.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,performance,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,519,1112438,0.0-14.0-5.21,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1114262,0.0-14.0-0.22,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,521,1117404,0.0-14.0-1.22-0.22,38h6lkyl,,,,,,3134.0,3133,5eb5f6d5e38e9f4e6c8dde3f,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1119994,0.0-14.0-2.22,38h6lkyl,,,,,,2583.0,3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,523,1121995,0.0-14.0-3.22,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,1126813,0.0-14.0-4.22,38h6lkyl,,,,,,4815.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,525,1127816,0.0-14.0-5.22,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1130863,0.0-14.0-0.23,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,527,1133475,0.0-14.0-1.23-0.23,38h6lkyl,,,,,,2606.0,312,5eb5f6d5e38e9f4e6c8dde3f,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1136969,0.0-14.0-2.23,38h6lkyl,,,,,,3483.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,529,1138971,0.0-14.0-3.23,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1143279,0.0-14.0-4.23,38h6lkyl,,,,,,4305.0,RANDOM,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,performance,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,531,1144282,0.0-14.0-5.23,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1147711,0.0-14.0-0.24,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,533,1149987,0.0-14.0-1.24-0.24,38h6lkyl,,,,,,2266.0,1131,5eb5f6d5e38e9f4e6c8dde3f,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1153502,0.0-14.0-2.24,38h6lkyl,,,,,,3509.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,535,1155509,0.0-14.0-3.24,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,536,1158606,0.0-14.0-4.24,38h6lkyl,,,,,,3095.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,537,1159611,0.0-14.0-5.24,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1162161,0.0-14.0-0.25,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,539,1164411,0.0-14.0-1.25-0.25,38h6lkyl,,,,,,2244.0,3112,5eb5f6d5e38e9f4e6c8dde3f,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1170256,0.0-14.0-2.25,38h6lkyl,,,,,,5839.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,541,1172258,0.0-14.0-3.25,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,1176260,0.0-14.0-4.25,38h6lkyl,,,,,,3999.0,PERFORMANCE-BASED,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,performance,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,543,1177264,0.0-14.0-5.25,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1179475,0.0-14.0-0.26,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,545,1182336,0.0-14.0-1.26-0.26,38h6lkyl,,,,,,2856.0,2332,5eb5f6d5e38e9f4e6c8dde3f,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1192396,0.0-14.0-2.26,38h6lkyl,,,,,,10054.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,547,1194398,0.0-14.0-3.26,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,1195917,0.0-14.0-4.26,38h6lkyl,,,,,,1517.0,RANDOM,5eb5f6d5e38e9f4e6c8dde3f,,,,Block 0,random,,,,2914.880981156047,1062.0,470.7679434681404,[0],,,,,,
Feedback_corincor,549,1196924,0.0-14.0-5.26,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1198101,0.0-14.0-0.27,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1389.0,,,,,,,,,,,,,,,
Green,551,1200544,0.0-14.0-1.27-0.27,38h6lkyl,,,,,,2439.0,2312,5eb5f6d5e38e9f4e6c8dde3f,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1203727,0.0-14.0-2.27,38h6lkyl,,,,,,3176.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2914.880981156047,1062.0,470.7679434681404,,,,,,,
