trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,339618,0.0-11.0-1.10-0.10,5072uoco,,,,,,1461.0,233,62e097c92160176b0b9c2619,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,343330,0.0-11.0-2.10,5072uoco,,,,,,3703.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,1134.0,307.96729523538966,,,,,,,
Feedback,167,345337,0.0-11.0-3.10,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,345339,0.0-11.0-4.10,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,169,347152,0.0-11.0-0.11,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,170,348710,0.0-11.0-1.11-0.11,5072uoco,,,,,,1549.0,233,62e097c92160176b0b9c2619,,233,,PR,performance,,,,,,,,,,,,,
introduction,171,348717,0.0-11.0-2.11,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Feedback,172,350724,0.0-11.0-3.11,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,350725,0.0-11.0-4.11,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,174,351810,0.0-11.0-0.12,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,175,354204,0.0-11.0-1.12-0.12,5072uoco,,,,,,2377.0,2322,62e097c92160176b0b9c2619,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,358057,0.0-11.0-2.12,5072uoco,,,,,,3843.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,1134.0,307.96729523538966,,,,,,,
Feedback,177,360064,0.0-11.0-3.12,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,178,360066,0.0-11.0-4.12,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,179,363518,0.0-11.0-0.13,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,180,365242,0.0-11.0-1.13-0.13,5072uoco,,,,,,1711.0,1223,62e097c92160176b0b9c2619,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,369225,0.0-11.0-2.13,5072uoco,,,,,,3970.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,1134.0,307.96729523538966,,,,,,,
Feedback,182,371231,0.0-11.0-3.13,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,371235,0.0-11.0-4.13,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,184,372806,0.0-11.0-0.14,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,185,374437,0.0-11.0-1.14-0.14,5072uoco,,,,,,1619.0,112,62e097c92160176b0b9c2619,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,377817,0.0-11.0-2.14,5072uoco,,,,,,3371.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,1134.0,307.96729523538966,,,,,,,
Feedback,187,379825,0.0-11.0-3.14,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,379828,0.0-11.0-4.14,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,189,382556,0.0-11.0-0.15,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,190,384389,0.0-11.0-1.15-0.15,5072uoco,,,,,,1820.0,2211,62e097c92160176b0b9c2619,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,388624,0.0-11.0-2.15,5072uoco,,,,,,4225.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1134.0,307.96729523538966,,,,,,,
Feedback,192,390629,0.0-11.0-3.15,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,390631,0.0-11.0-4.15,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,194,393833,0.0-11.0-0.16,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,195,395025,0.0-11.0-1.16-0.16,5072uoco,,,,,,1178.0,31,62e097c92160176b0b9c2619,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,401262,0.0-11.0-2.16,5072uoco,,,,,,6225.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1134.0,307.96729523538966,,,,,,,
Feedback,197,403269,0.0-11.0-3.16,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,403272,0.0-11.0-4.16,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,199,405491,0.0-11.0-0.17,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,200,407384,0.0-11.0-1.17-0.17,5072uoco,,,,,,1874.0,2332,62e097c92160176b0b9c2619,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,410413,0.0-11.0-2.17,5072uoco,,,,,,3022.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1134.0,307.96729523538966,,,,,,,
Feedback,202,412419,0.0-11.0-3.17,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,412421,0.0-11.0-4.17,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,204,414992,0.0-11.0-0.18,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2148.0,,,,,,,,,,,,,,,
Green,205,416081,0.0-11.0-1.18-0.18,5072uoco,,,,,,1076.0,31,62e097c92160176b0b9c2619,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,420332,0.0-11.0-2.18,5072uoco,,,,,,4241.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,207,422338,0.0-11.0-3.18,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,422339,0.0-11.0-4.18,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,209,424492,0.0-11.0-0.19,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,210,426439,0.0-11.0-1.19-0.19,5072uoco,,,,,,1932.0,1122,62e097c92160176b0b9c2619,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,430103,0.0-11.0-2.19,5072uoco,,,,,,3657.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,212,432109,0.0-11.0-3.19,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,432111,0.0-11.0-4.19,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,214,434282,0.0-11.0-0.20,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,215,436031,0.0-11.0-1.20-0.20,5072uoco,,,,,,1739.0,2213,62e097c92160176b0b9c2619,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,439490,0.0-11.0-2.20,5072uoco,,,,,,3453.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,217,441495,0.0-11.0-3.20,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,441498,0.0-11.0-4.20,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,219,443774,0.0-11.0-0.21,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,220,446275,0.0-11.0-1.21-0.21,5072uoco,,,,,,2487.0,211,62e097c92160176b0b9c2619,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,450195,0.0-11.0-2.21,5072uoco,,,,,,3914.0,-1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,222,452201,0.0-11.0-3.21,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,223,452203,0.0-11.0-4.21,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,224,454946,0.0-11.0-0.22,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,225,456677,0.0-11.0-1.22-0.22,5072uoco,,,,,,1714.0,1111,62e097c92160176b0b9c2619,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,459667,0.0-11.0-2.22,5072uoco,,,,,,2982.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,227,461674,0.0-11.0-3.22,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,461677,0.0-11.0-4.22,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,229,464270,0.0-11.0-0.23,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,230,465687,0.0-11.0-1.23-0.23,5072uoco,,,,,,1402.0,113,62e097c92160176b0b9c2619,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,470706,0.0-11.0-2.23,5072uoco,,,,,,5010.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,232,472710,0.0-11.0-3.23,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,472713,0.0-11.0-4.23,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,234,475231,0.0-11.0-0.24,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,235,476766,0.0-11.0-1.24-0.24,5072uoco,,,,,,1520.0,2211,62e097c92160176b0b9c2619,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,480718,0.0-11.0-2.24,5072uoco,,,,,,3944.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,237,482724,0.0-11.0-3.24,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,482727,0.0-11.0-4.24,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,239,486206,0.0-11.0-0.25,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,240,487871,0.0-11.0-1.25-0.25,5072uoco,,,,,,1647.0,2213,62e097c92160176b0b9c2619,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,490934,0.0-11.0-2.25,5072uoco,,,,,,3057.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,242,492939,0.0-11.0-3.25,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,492942,0.0-11.0-4.25,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,244,494526,0.0-11.0-0.26,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,245,499025,0.0-11.0-1.26-0.26,5072uoco,,,,,,4484.0,3313,62e097c92160176b0b9c2619,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,504127,0.0-11.0-2.26,5072uoco,,,,,,5094.0,-3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,247,506133,0.0-11.0-3.26,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,248,506136,0.0-11.0-4.26,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,249,508056,0.0-11.0-0.27,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2581.0,,,,,,,,,,,,,,,
Green,250,509525,0.0-11.0-1.27-0.27,5072uoco,,,,,,1455.0,231,62e097c92160176b0b9c2619,,231,,PR,performance,,,,,,,,,,,,,
introduction,251,509533,0.0-11.0-2.27,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Feedback,252,511543,0.0-11.0-3.27,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,516547,0.0-11.0-4.27,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748558013593.7,""timing"":{""connectStart"":1748558014470,""navigationStart"":1748558013593,""loadEventEnd"":1748558016343,""domLoading"":1748558014825,""secureConnectionStart"":0,""fetchStart"":1748558014470,""domContentLoadedEventStart"":1748558016300,""responseStart"":1748558014771,""responseEnd"":1748558014775,""domInteractive"":1748558016300,""domainLookupEnd"":1748558014470,""redirectStart"":1748558013627,""requestStart"":1748558014488,""unloadEventEnd"":0,""unloadEventStart"":0,""domComplete"":1748558016301,""domainLookupStart"":1748558014470,""loadEventStart"":1748558016301,""domContentLoadedEventEnd"":1748558016300,""redirectEnd"":1748558014470,""connectEnd"":1748558014470},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,519138,0.0-11.0-0.28,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3188.0,,,,,,,,,,,,,,,
Green,255,520909,0.0-11.0-1.28-0.28,5072uoco,,,,,,1761.0,323,62e097c92160176b0b9c2619,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,525737,0.0-11.0-2.28,5072uoco,,,,,,4822.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,257,527746,0.0-11.0-3.28,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,527749,0.0-11.0-4.28,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,259,530945,0.0-11.0-0.29,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,260,532851,0.0-11.0-1.29-0.29,5072uoco,,,,,,1892.0,1333,62e097c92160176b0b9c2619,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,536402,0.0-11.0-2.29,5072uoco,,,,,,3541.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,262,538410,0.0-11.0-3.29,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,538418,0.0-11.0-4.29,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,264,540231,0.0-11.0-0.30,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,265,541859,0.0-11.0-1.30-0.30,5072uoco,,,,,,1619.0,13,62e097c92160176b0b9c2619,,132,,PR,performance,,,,,,,,,,,,,
Green,266,544695,0.0-11.0-1.31-0.31,5072uoco,,,,,,2827.0,132,62e097c92160176b0b9c2619,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,549023,0.0-11.0-2.30,5072uoco,,,,,,4317.0,-6,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-6.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,268,551029,0.0-11.0-3.30,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,269,551032,0.0-11.0-4.30,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,270,553694,0.0-11.0-0.31,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,271,555812,0.0-11.0-1.32-0.32,5072uoco,,,,,,2104.0,1331,62e097c92160176b0b9c2619,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,561240,0.0-11.0-2.31,5072uoco,,,,,,5422.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,273,563245,0.0-11.0-3.31,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,563248,0.0-11.0-4.31,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,275,566684,0.0-11.0-0.32,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1659.0,,,,,,,,,,,,,,,
Green,276,568340,0.0-11.0-1.33-0.33,5072uoco,,,,,,1633.0,2213,62e097c92160176b0b9c2619,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,573322,0.0-11.0-2.32,5072uoco,,,,,,4975.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,278,575329,0.0-11.0-3.32,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,575333,0.0-11.0-4.32,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,280,576999,0.0-11.0-0.33,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3074.0,,,,,,,,,,,,,,,
Green,281,579589,0.0-11.0-1.34-0.34,5072uoco,,,,,,2572.0,3121,62e097c92160176b0b9c2619,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,583763,0.0-11.0-2.33,5072uoco,,,,,,4165.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,283,585770,0.0-11.0-3.33,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,284,585772,0.0-11.0-4.33,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,285,588856,0.0-11.0-0.34,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,286,590655,0.0-11.0-1.35-0.35,5072uoco,,,,,,1788.0,3311,62e097c92160176b0b9c2619,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,594700,0.0-11.0-2.34,5072uoco,,,,,,4039.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,288,596706,0.0-11.0-3.34,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,289,596709,0.0-11.0-4.34,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,290,598389,0.0-11.0-0.35,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,291,599914,0.0-11.0-1.36-0.36,5072uoco,,,,,,1510.0,3121,62e097c92160176b0b9c2619,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,603567,0.0-11.0-2.35,5072uoco,,,,,,3642.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2148.931627147429,1076.0,307.96729523538966,,,,,,,
Feedback,293,605572,0.0-11.0-3.35,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,294,605576,0.0-11.0-4.35,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
