trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,469,1198149,0.0-14.0-2.13,mkppy101,,,,,,11351.0,-6,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,470,1200162,0.0-14.0-3.13,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,1202869,0.0-14.0-4.13,mkppy101,,,,,,2705.0,PERFORMANCE-BASED,67bf3a875e5d45c80be915cf,,,,Block 0,performance,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,472,1203883,0.0-14.0-5.13,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,473,1207191,0.0-14.0-0.14,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,474,1209661,0.0-14.0-1.16-0.16,mkppy101,,,,,,2468.0,3131,67bf3a875e5d45c80be915cf,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1213485,0.0-14.0-2.14,mkppy101,,,,,,3822.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,476,1215500,0.0-14.0-3.14,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,1217973,0.0-14.0-4.14,mkppy101,,,,,,2471.0,RANDOM,67bf3a875e5d45c80be915cf,,,,Block 0,random,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,478,1218988,0.0-14.0-5.14,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1220110,0.0-14.0-0.15,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,480,1222253,0.0-14.0-1.17-0.17,mkppy101,,,,,,2138.0,1333,67bf3a875e5d45c80be915cf,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1227733,0.0-14.0-2.15,mkppy101,,,,,,5479.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,482,1229734,0.0-14.0-3.15,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,483,1231429,0.0-14.0-4.15,mkppy101,,,,,,1693.0,PERFORMANCE-BASED,67bf3a875e5d45c80be915cf,,,,Block 0,performance,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,484,1232438,0.0-14.0-5.15,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1234456,0.0-14.0-0.16,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2534.0,,,,,,,,,,,,,,,
Green,486,1237565,0.0-14.0-1.18-0.18,mkppy101,,,,,,3104.0,1223,67bf3a875e5d45c80be915cf,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1240765,0.0-14.0-2.16,mkppy101,,,,,,3198.0,0,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,0.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,488,1242774,0.0-14.0-3.16,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,489,1245669,0.0-14.0-4.16,mkppy101,,,,,,2893.0,RANDOM,67bf3a875e5d45c80be915cf,,,,Block 0,random,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,490,1246673,0.0-14.0-5.16,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1249225,0.0-14.0-0.17,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,492,1251277,0.0-14.0-1.19-0.19,mkppy101,,,,,,2048.0,3321,67bf3a875e5d45c80be915cf,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1254669,0.0-14.0-2.17,mkppy101,,,,,,3390.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,494,1256676,0.0-14.0-3.17,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,495,1259989,0.0-14.0-4.17,mkppy101,,,,,,3311.0,RANDOM,67bf3a875e5d45c80be915cf,,,,Block 0,random,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,496,1260993,0.0-14.0-5.17,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1264465,0.0-14.0-0.18,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,498,1266893,0.0-14.0-1.20-0.20,mkppy101,,,,,,2423.0,1313,67bf3a875e5d45c80be915cf,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1270526,0.0-14.0-2.18,mkppy101,,,,,,3631.0,0,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,500,1272540,0.0-14.0-3.18,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,501,1275253,0.0-14.0-4.18,mkppy101,,,,,,2711.0,PERFORMANCE-BASED,67bf3a875e5d45c80be915cf,,,,Block 0,performance,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,502,1276255,0.0-14.0-5.18,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1277550,0.0-14.0-0.19,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,504,1279837,0.0-14.0-1.21-0.21,mkppy101,,,,,,2283.0,3231,67bf3a875e5d45c80be915cf,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1285085,0.0-14.0-2.19,mkppy101,,,,,,5246.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,506,1287094,0.0-14.0-3.19,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,507,1290901,0.0-14.0-4.19,mkppy101,,,,,,3806.0,PERFORMANCE-BASED,67bf3a875e5d45c80be915cf,,,,Block 0,performance,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,508,1291911,0.0-14.0-5.19,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1293155,0.0-14.0-0.20,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,510,1294685,0.0-14.0-1.22-0.22,mkppy101,,,,,,1525.0,112,67bf3a875e5d45c80be915cf,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,511,1298077,0.0-14.0-1.23-0.23,mkppy101,,,,,,3390.0,3333333,67bf3a875e5d45c80be915cf,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,512,1299837,0.0-14.0-1.24-0.24,mkppy101,,,,,,1758.0,112,67bf3a875e5d45c80be915cf,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,513,1303117,0.0-14.0-1.25-0.25,mkppy101,,,,,,3278.0,31111111,67bf3a875e5d45c80be915cf,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,514,1304957,0.0-14.0-1.26-0.26,mkppy101,,,,,,1838.0,1123,67bf3a875e5d45c80be915cf,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1308797,0.0-14.0-2.20,mkppy101,,,,,,3838.0,-6,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-6.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,516,1310798,0.0-14.0-3.20,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1314541,0.0-14.0-4.20,mkppy101,,,,,,3741.0,PERFORMANCE-BASED,67bf3a875e5d45c80be915cf,,,,Block 0,random,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,518,1315546,0.0-14.0-5.20,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,519,1317762,0.0-14.0-0.21,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,520,1319325,0.0-14.0-1.27-0.27,mkppy101,,,,,,1558.0,31,67bf3a875e5d45c80be915cf,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1322845,0.0-14.0-2.21,mkppy101,,,,,,3518.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,522,1324855,0.0-14.0-3.21,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1327045,0.0-14.0-4.21,mkppy101,,,,,,2189.0,PERFORMANCE-BASED,67bf3a875e5d45c80be915cf,,,,Block 0,performance,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,524,1328046,0.0-14.0-5.21,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1329323,0.0-14.0-0.22,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2237.0,,,,,,,,,,,,,,,
Green,526,1331405,0.0-14.0-1.28-0.28,mkppy101,,,,,,2079.0,1233,67bf3a875e5d45c80be915cf,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1337389,0.0-14.0-2.22,mkppy101,,,,,,5983.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,528,1339390,0.0-14.0-3.22,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,529,1341877,0.0-14.0-4.22,mkppy101,,,,,,2486.0,RANDOM,67bf3a875e5d45c80be915cf,,,,Block 0,random,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,530,1342885,0.0-14.0-5.22,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1345136,0.0-14.0-0.23,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,532,1346573,0.0-14.0-1.29-0.29,mkppy101,,,,,,1432.0,221,67bf3a875e5d45c80be915cf,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1349749,0.0-14.0-2.23,mkppy101,,,,,,3174.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,534,1351750,0.0-14.0-3.23,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1354181,0.0-14.0-4.23,mkppy101,,,,,,2429.0,PERFORMANCE-BASED,67bf3a875e5d45c80be915cf,,,,Block 0,performance,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,536,1355182,0.0-14.0-5.23,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1356544,0.0-14.0-0.24,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,538,1358461,0.0-14.0-1.30-0.30,mkppy101,,,,,,1914.0,3113,67bf3a875e5d45c80be915cf,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1361485,0.0-14.0-2.24,mkppy101,,,,,,3023.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,540,1363486,0.0-14.0-3.24,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,541,1365957,0.0-14.0-4.24,mkppy101,,,,,,2469.0,RANDOM,67bf3a875e5d45c80be915cf,,,,Block 0,random,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,542,1366963,0.0-14.0-5.24,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1369273,0.0-14.0-0.25,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2426.0,,,,,,,,,,,,,,,
Green,544,1371325,0.0-14.0-1.31-0.31,mkppy101,,,,,,2047.0,1122,67bf3a875e5d45c80be915cf,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1373932,0.0-14.0-2.25,mkppy101,,,,,,2606.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,546,1375934,0.0-14.0-3.25,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,1377997,0.0-14.0-4.25,mkppy101,,,,,,2061.0,RANDOM,67bf3a875e5d45c80be915cf,,,,Block 0,random,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,548,1379010,0.0-14.0-5.25,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1381439,0.0-14.0-0.26,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,550,1383405,0.0-14.0-1.32-0.32,mkppy101,,,,,,1961.0,2113,67bf3a875e5d45c80be915cf,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1386788,0.0-14.0-2.26,mkppy101,,,,,,3382.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,552,1388790,0.0-14.0-3.26,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,553,1391453,0.0-14.0-4.26,mkppy101,,,,,,2662.0,RANDOM,67bf3a875e5d45c80be915cf,,,,Block 0,performance,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,554,1392464,0.0-14.0-5.26,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,555,1393647,0.0-14.0-0.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,556,1395149,0.0-14.0-1.33-0.33,mkppy101,,,,,,1497.0,111,67bf3a875e5d45c80be915cf,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,557,1396541,0.0-14.0-1.34-0.34,mkppy101,,,,,,1390.0,1111,67bf3a875e5d45c80be915cf,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1400213,0.0-14.0-2.27,mkppy101,,,,,,3671.0,-2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-2.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,559,1402213,0.0-14.0-3.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,560,1404340,0.0-14.0-4.27,mkppy101,,,,,,2126.0,PERFORMANCE-BASED,67bf3a875e5d45c80be915cf,,,,Block 0,performance,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,561,1405351,0.0-14.0-5.27,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1407187,0.0-14.0-0.28,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,563,1408941,0.0-14.0-1.35-0.35,mkppy101,,,,,,1749.0,1233,67bf3a875e5d45c80be915cf,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1412028,0.0-14.0-2.28,mkppy101,,,,,,3086.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,565,1414042,0.0-14.0-3.28,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,566,1415877,0.0-14.0-4.28,mkppy101,,,,,,1833.0,PERFORMANCE-BASED,67bf3a875e5d45c80be915cf,,,,Block 0,performance,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,567,1416887,0.0-14.0-5.28,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,568,1418364,0.0-14.0-0.29,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2869.0,,,,,,,,,,,,,,,
Green,569,1420060,0.0-14.0-1.36-0.36,mkppy101,,,,,,1692.0,3311,67bf3a875e5d45c80be915cf,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,570,1423596,0.0-14.0-2.29,mkppy101,,,,,,3534.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,571,1425598,0.0-14.0-3.29,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,572,1427693,0.0-14.0-4.29,mkppy101,,,,,,2093.0,RANDOM,67bf3a875e5d45c80be915cf,,,,Block 0,random,,,,2455.673910003449,1049.0,553.0906955275884,[0],,,,,,
Feedback_corincor,573,1428694,0.0-14.0-5.29,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,574,1431579,0.0-14.0-0.30,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,575,1433676,0.0-14.0-1.37-0.37,mkppy101,,,,,,2093.0,3132,67bf3a875e5d45c80be915cf,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,576,1442060,0.0-14.0-2.30,mkppy101,,,,,,8382.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,2.0,2455.673910003449,1049.0,553.0906955275884,,,,,,,
