trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,327039,0.0-11.0-0.9,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,161,329061,0.0-11.0-1.10-0.10,nuk0n7y7,,,,,,2020.0,2323,601b9077694f034f0092dd8f,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,332590,0.0-11.0-2.9,nuk0n7y7,,,,,,3527.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,163,334593,0.0-11.0-3.9,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,164,334594,0.0-11.0-4.9,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,165,337616,0.0-11.0-0.10,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2278.0,,,,,,,,,,,,,,,
Green,166,338812,0.0-11.0-1.11-0.11,nuk0n7y7,,,,,,1194.0,121,601b9077694f034f0092dd8f,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,343652,0.0-11.0-2.10,nuk0n7y7,,,,,,4838.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,168,345654,0.0-11.0-3.10,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,345655,0.0-11.0-4.10,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,170,347936,0.0-11.0-0.11,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,171,350087,0.0-11.0-1.12-0.12,nuk0n7y7,,,,,,2149.0,2332,601b9077694f034f0092dd8f,,2332,,PR,performance,,,,,,,,,,,,,
introduction,172,350089,0.0-11.0-2.11,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Feedback,173,352092,0.0-11.0-3.11,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,352093,0.0-11.0-4.11,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,175,353728,0.0-11.0-0.12,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,176,355452,0.0-11.0-1.13-0.13,nuk0n7y7,,,,,,1722.0,2213,601b9077694f034f0092dd8f,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,358625,0.0-11.0-2.12,nuk0n7y7,,,,,,3171.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,178,360627,0.0-11.0-3.12,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,360627,0.0-11.0-4.12,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,180,362593,0.0-11.0-0.13,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,181,364032,0.0-11.0-1.14-0.14,nuk0n7y7,,,,,,1437.0,1121,601b9077694f034f0092dd8f,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,367183,0.0-11.0-2.13,nuk0n7y7,,,,,,3150.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,183,369185,0.0-11.0-3.13,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,369185,0.0-11.0-4.13,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,185,372195,0.0-11.0-0.14,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,186,373781,0.0-11.0-1.15-0.15,nuk0n7y7,,,,,,1584.0,1331,601b9077694f034f0092dd8f,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,377659,0.0-11.0-2.14,nuk0n7y7,,,,,,3876.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,188,379663,0.0-11.0-3.14,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,379663,0.0-11.0-4.14,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,190,381671,0.0-11.0-0.15,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,191,383489,0.0-11.0-1.16-0.16,nuk0n7y7,,,,,,1816.0,2311,601b9077694f034f0092dd8f,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,386756,0.0-11.0-2.15,nuk0n7y7,,,,,,3265.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,193,388758,0.0-11.0-3.15,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,388758,0.0-11.0-4.15,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,195,390505,0.0-11.0-0.16,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,196,391826,0.0-11.0-1.17-0.17,nuk0n7y7,,,,,,1319.0,1333,601b9077694f034f0092dd8f,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,395726,0.0-11.0-2.16,nuk0n7y7,,,,,,3897.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,198,397729,0.0-11.0-3.16,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,397729,0.0-11.0-4.16,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,200,400275,0.0-11.0-0.17,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,201,401693,0.0-11.0-1.18-0.18,nuk0n7y7,,,,,,1416.0,1122,601b9077694f034f0092dd8f,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,405160,0.0-11.0-2.17,nuk0n7y7,,,,,,3465.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,203,407164,0.0-11.0-3.17,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,407164,0.0-11.0-4.17,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,205,408963,0.0-11.0-0.18,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2585.0,,,,,,,,,,,,,,,
Green,206,410092,0.0-11.0-1.19-0.19,nuk0n7y7,,,,,,1127.0,23,601b9077694f034f0092dd8f,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,413663,0.0-11.0-2.18,nuk0n7y7,,,,,,3568.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,208,415665,0.0-11.0-3.18,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,415666,0.0-11.0-4.18,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,210,418253,0.0-11.0-0.19,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,211,420302,0.0-11.0-1.20-0.20,nuk0n7y7,,,,,,2046.0,3131,601b9077694f034f0092dd8f,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,424093,0.0-11.0-2.19,nuk0n7y7,,,,,,3789.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,213,426095,0.0-11.0-3.19,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,426095,0.0-11.0-4.19,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,215,429232,0.0-11.0-0.20,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1757.0,,,,,,,,,,,,,,,
Green,216,430676,0.0-11.0-1.21-0.21,nuk0n7y7,,,,,,1442.0,1233,601b9077694f034f0092dd8f,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,433967,0.0-11.0-2.20,nuk0n7y7,,,,,,3289.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,218,435970,0.0-11.0-3.20,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,435970,0.0-11.0-4.20,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,220,437730,0.0-11.0-0.21,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,221,439497,0.0-11.0-1.22-0.22,nuk0n7y7,,,,,,1765.0,3232,601b9077694f034f0092dd8f,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,442824,0.0-11.0-2.21,nuk0n7y7,,,,,,3325.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,223,444827,0.0-11.0-3.21,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,444828,0.0-11.0-4.21,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,225,446993,0.0-11.0-0.22,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,226,448914,0.0-11.0-1.23-0.23,nuk0n7y7,,,,,,1920.0,2113,601b9077694f034f0092dd8f,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,452107,0.0-11.0-2.22,nuk0n7y7,,,,,,3191.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,228,454110,0.0-11.0-3.22,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,454110,0.0-11.0-4.22,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,230,455146,0.0-11.0-0.23,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,231,456511,0.0-11.0-1.24-0.24,nuk0n7y7,,,,,,1362.0,1133,601b9077694f034f0092dd8f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,459594,0.0-11.0-2.23,nuk0n7y7,,,,,,3081.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,233,461596,0.0-11.0-3.23,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,461597,0.0-11.0-4.23,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,235,464391,0.0-11.0-0.24,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,236,465816,0.0-11.0-1.25-0.25,nuk0n7y7,,,,,,1423.0,3333,601b9077694f034f0092dd8f,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,469963,0.0-11.0-2.24,nuk0n7y7,,,,,,4145.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,238,471965,0.0-11.0-3.24,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,471966,0.0-11.0-4.24,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,240,475458,0.0-11.0-0.25,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,241,477073,0.0-11.0-1.26-0.26,nuk0n7y7,,,,,,1612.0,3321,601b9077694f034f0092dd8f,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,479898,0.0-11.0-2.25,nuk0n7y7,,,,,,2823.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,243,481902,0.0-11.0-3.25,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,481902,0.0-11.0-4.25,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,245,483718,0.0-11.0-0.26,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,246,484855,0.0-11.0-1.27-0.27,nuk0n7y7,,,,,,1135.0,21,601b9077694f034f0092dd8f,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,487981,0.0-11.0-2.26,nuk0n7y7,,,,,,3124.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1938.466624530232,935.0,483.0450348810192,,,,,,,
Feedback,248,489983,0.0-11.0-3.26,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,489984,0.0-11.0-4.26,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,250,491859,0.0-11.0-0.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,251,492766,0.0-11.0-1.28-0.28,nuk0n7y7,,,,,,905.0,11,601b9077694f034f0092dd8f,,11,,PR,performance,,,,,,,,,,,,,
introduction,252,492768,0.0-11.0-2.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Feedback,253,494771,0.0-11.0-3.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,254,499774,0.0-11.0-4.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747063238742.4,""timing"":{""connectStart"":1747063239949,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747063239949,""domainLookupEnd"":1747063239949,""responseStart"":1747063240223,""connectEnd"":1747063239949,""responseEnd"":1747063240225,""requestStart"":1747063239953,""domLoading"":1747063240232,""redirectStart"":1747063238760,""loadEventEnd"":1747063241179,""domComplete"":1747063241156,""navigationStart"":1747063238742,""loadEventStart"":1747063241156,""domContentLoadedEventEnd"":1747063241156,""unloadEventStart"":0,""redirectEnd"":1747063239949,""domInteractive"":1747063241156,""fetchStart"":1747063239949,""domContentLoadedEventStart"":1747063241156},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,502316,0.0-11.0-0.28,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,256,504492,0.0-11.0-1.29-0.29,nuk0n7y7,,,,,,2173.0,2332,601b9077694f034f0092dd8f,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,507067,0.0-11.0-2.28,nuk0n7y7,,,,,,2573.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,258,509069,0.0-11.0-3.28,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,259,509069,0.0-11.0-4.28,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,260,511783,0.0-11.0-0.29,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,261,513085,0.0-11.0-1.30-0.30,nuk0n7y7,,,,,,1300.0,311,601b9077694f034f0092dd8f,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,516465,0.0-11.0-2.29,nuk0n7y7,,,,,,3378.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,263,518467,0.0-11.0-3.29,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,518468,0.0-11.0-4.29,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,265,519671,0.0-11.0-0.30,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,266,520907,0.0-11.0-1.31-0.31,nuk0n7y7,,,,,,1235.0,131,601b9077694f034f0092dd8f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,524286,0.0-11.0-2.30,nuk0n7y7,,,,,,3376.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,268,526287,0.0-11.0-3.30,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,526288,0.0-11.0-4.30,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,270,527800,0.0-11.0-0.31,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,271,529234,0.0-11.0-1.32-0.32,nuk0n7y7,,,,,,1432.0,1112,601b9077694f034f0092dd8f,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,532362,0.0-11.0-2.31,nuk0n7y7,,,,,,3126.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,273,534365,0.0-11.0-3.31,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,534366,0.0-11.0-4.31,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,275,536807,0.0-11.0-0.32,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,276,538477,0.0-11.0-1.33-0.33,nuk0n7y7,,,,,,1667.0,1321,601b9077694f034f0092dd8f,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,541516,0.0-11.0-2.32,nuk0n7y7,,,,,,3038.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,278,543519,0.0-11.0-3.32,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,543520,0.0-11.0-4.32,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,280,544884,0.0-11.0-0.33,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,281,548883,0.0-11.0-1.34-0.34,nuk0n7y7,,,,,,3997.0,3133,601b9077694f034f0092dd8f,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,552181,0.0-11.0-2.33,nuk0n7y7,,,,,,3296.0,-6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-6.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,283,554184,0.0-11.0-3.33,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,284,554184,0.0-11.0-4.33,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,285,557123,0.0-11.0-0.34,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,286,559353,0.0-11.0-1.35-0.35,nuk0n7y7,,,,,,2228.0,2312,601b9077694f034f0092dd8f,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,562745,0.0-11.0-2.34,nuk0n7y7,,,,,,3390.0,-1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,1938.466624530232,905.0,483.0450348810192,,,,,,,
Feedback,288,564748,0.0-11.0-3.34,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,289,564748,0.0-11.0-4.34,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
