trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,312425,0.0-11.0-3.8,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,312426,0.0-11.0-4.8,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,159,315258,0.0-11.0-0.9,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,160,317319,0.0-11.0-1.9-0.9,pjm578o0,,,,,,2058.0,213,655fca2a80e5660b5d4ca8bf,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,321377,0.0-11.0-2.9,pjm578o0,,,,,,4057.0,-2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2058.776304972773,931.0,532.2643987892882,,,,,,,
Feedback,162,323391,0.0-11.0-3.9,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,323391,0.0-11.0-4.9,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,164,325760,0.0-11.0-0.10,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,165,327303,0.0-11.0-1.10-0.10,pjm578o0,,,,,,1542.0,3122,655fca2a80e5660b5d4ca8bf,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,333167,0.0-11.0-2.10,pjm578o0,,,,,,5862.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2058.776304972773,931.0,532.2643987892882,,,,,,,
Feedback,167,335183,0.0-11.0-3.10,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,335183,0.0-11.0-4.10,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,169,338259,0.0-11.0-0.11,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,170,339687,0.0-11.0-1.11-0.11,pjm578o0,,,,,,1426.0,1322,655fca2a80e5660b5d4ca8bf,,1322,,PR,performance,,,,,,,,,,,,,
introduction,171,339688,0.0-11.0-2.11,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Feedback,172,341691,0.0-11.0-3.11,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,341692,0.0-11.0-4.11,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,174,343991,0.0-11.0-0.12,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3199.0,,,,,,,,,,,,,,,
Green,175,345667,0.0-11.0-1.12-0.12,pjm578o0,,,,,,1674.0,31,655fca2a80e5660b5d4ca8bf,,313,,PR,performance,,,,,,,,,,,,,
Green,176,347801,0.0-11.0-1.13-0.13,pjm578o0,,,,,,2132.0,313,655fca2a80e5660b5d4ca8bf,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,353095,0.0-11.0-2.12,pjm578o0,,,,,,5293.0,-3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,2058.776304972773,931.0,532.2643987892882,,,,,,,
Feedback,178,355099,0.0-11.0-3.12,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,355099,0.0-11.0-4.12,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,180,358302,0.0-11.0-0.13,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,181,360165,0.0-11.0-1.14-0.14,pjm578o0,,,,,,1861.0,1312,655fca2a80e5660b5d4ca8bf,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,363566,0.0-11.0-2.13,pjm578o0,,,,,,3400.0,-1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2058.776304972773,931.0,532.2643987892882,,,,,,,
Feedback,183,365580,0.0-11.0-3.13,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,365581,0.0-11.0-4.13,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,185,366776,0.0-11.0-0.14,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1455.0,,,,,,,,,,,,,,,
Green,186,367746,0.0-11.0-1.15-0.15,pjm578o0,,,,,,967.0,133,655fca2a80e5660b5d4ca8bf,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,371905,0.0-11.0-2.14,pjm578o0,,,,,,4158.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2058.776304972773,931.0,532.2643987892882,,,,,,,
Feedback,188,373920,0.0-11.0-3.14,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,373920,0.0-11.0-4.14,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,190,375392,0.0-11.0-0.15,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,191,377470,0.0-11.0-1.16-0.16,pjm578o0,,,,,,2077.0,3132,655fca2a80e5660b5d4ca8bf,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,380770,0.0-11.0-2.15,pjm578o0,,,,,,3299.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2058.776304972773,931.0,532.2643987892882,,,,,,,
Feedback,193,382772,0.0-11.0-3.15,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,382772,0.0-11.0-4.15,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,195,384572,0.0-11.0-0.16,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,196,386181,0.0-11.0-1.17-0.17,pjm578o0,,,,,,1609.0,1112,655fca2a80e5660b5d4ca8bf,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,389058,0.0-11.0-2.16,pjm578o0,,,,,,2875.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2058.776304972773,931.0,532.2643987892882,,,,,,,
Feedback,198,391065,0.0-11.0-3.16,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,391065,0.0-11.0-4.16,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,200,393146,0.0-11.0-0.17,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,201,394179,0.0-11.0-1.18-0.18,pjm578o0,,,,,,1031.0,113,655fca2a80e5660b5d4ca8bf,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,396974,0.0-11.0-2.17,pjm578o0,,,,,,2794.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2058.776304972773,931.0,532.2643987892882,,,,,,,
Feedback,203,398980,0.0-11.0-3.17,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,398980,0.0-11.0-4.17,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,205,401643,0.0-11.0-0.18,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,206,402530,0.0-11.0-1.19-0.19,pjm578o0,,,,,,886.0,23,655fca2a80e5660b5d4ca8bf,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,405500,0.0-11.0-2.18,pjm578o0,,,,,,2968.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,208,407510,0.0-11.0-3.18,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,407510,0.0-11.0-4.18,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,210,408914,0.0-11.0-0.19,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2980.0,,,,,,,,,,,,,,,
Green,211,410887,0.0-11.0-1.20-0.20,pjm578o0,,,,,,1971.0,1221,655fca2a80e5660b5d4ca8bf,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,414448,0.0-11.0-2.19,pjm578o0,,,,,,3560.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,213,416459,0.0-11.0-3.19,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,416459,0.0-11.0-4.19,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,215,419452,0.0-11.0-0.20,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,216,420871,0.0-11.0-1.21-0.21,pjm578o0,,,,,,1416.0,222,655fca2a80e5660b5d4ca8bf,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,424479,0.0-11.0-2.20,pjm578o0,,,,,,3607.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,218,426490,0.0-11.0-3.20,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,426491,0.0-11.0-4.20,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,220,428630,0.0-11.0-0.21,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,221,430103,0.0-11.0-1.22-0.22,pjm578o0,,,,,,1471.0,1212,655fca2a80e5660b5d4ca8bf,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,433779,0.0-11.0-2.21,pjm578o0,,,,,,3676.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,223,435789,0.0-11.0-3.21,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,435789,0.0-11.0-4.21,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,225,438884,0.0-11.0-0.22,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,226,440394,0.0-11.0-1.23-0.23,pjm578o0,,,,,,1508.0,2213,655fca2a80e5660b5d4ca8bf,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,443662,0.0-11.0-2.22,pjm578o0,,,,,,3266.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,228,445667,0.0-11.0-3.22,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,445668,0.0-11.0-4.22,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,230,447756,0.0-11.0-0.23,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3142.0,,,,,,,,,,,,,,,
Green,231,448984,0.0-11.0-1.24-0.24,pjm578o0,,,,,,1225.0,2233,655fca2a80e5660b5d4ca8bf,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,452247,0.0-11.0-2.23,pjm578o0,,,,,,3262.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,233,454254,0.0-11.0-3.23,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,454254,0.0-11.0-4.23,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,235,457402,0.0-11.0-0.24,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2924.0,,,,,,,,,,,,,,,
Green,236,459617,0.0-11.0-1.25-0.25,pjm578o0,,,,,,2212.0,2113,655fca2a80e5660b5d4ca8bf,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,462396,0.0-11.0-2.24,pjm578o0,,,,,,2778.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,238,464404,0.0-11.0-3.24,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,239,464404,0.0-11.0-4.24,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,240,467336,0.0-11.0-0.25,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,241,468932,0.0-11.0-1.26-0.26,pjm578o0,,,,,,1593.0,1313,655fca2a80e5660b5d4ca8bf,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,471621,0.0-11.0-2.25,pjm578o0,,,,,,2688.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,243,473634,0.0-11.0-3.25,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,473634,0.0-11.0-4.25,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,245,476812,0.0-11.0-0.26,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,246,477914,0.0-11.0-1.27-0.27,pjm578o0,,,,,,1100.0,113,655fca2a80e5660b5d4ca8bf,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,480636,0.0-11.0-2.26,pjm578o0,,,,,,2721.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,248,482638,0.0-11.0-3.26,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,482639,0.0-11.0-4.26,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,250,485812,0.0-11.0-0.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
Green,251,486904,0.0-11.0-1.28-0.28,pjm578o0,,,,,,1089.0,112,655fca2a80e5660b5d4ca8bf,,112,,PR,performance,,,,,,,,,,,,,
introduction,252,486904,0.0-11.0-2.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Feedback,253,488920,0.0-11.0-3.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,493927,0.0-11.0-4.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754603134633.7,""timing"":{""connectStart"":1754603135335,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754603135335,""domainLookupEnd"":1754603135335,""responseStart"":1754603135663,""connectEnd"":1754603135335,""responseEnd"":1754603135665,""requestStart"":1754603135338,""domLoading"":1754603135669,""redirectStart"":1754603134642,""loadEventEnd"":1754603136738,""domComplete"":1754603136729,""navigationStart"":1754603134633,""loadEventStart"":1754603136731,""domContentLoadedEventEnd"":1754603136664,""unloadEventStart"":0,""redirectEnd"":1754603135335,""domInteractive"":1754603136663,""fetchStart"":1754603135335,""domContentLoadedEventStart"":1754603136663},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,495276,0.0-11.0-0.28,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,256,496908,0.0-11.0-1.29-0.29,pjm578o0,,,,,,1629.0,3112,655fca2a80e5660b5d4ca8bf,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,515946,0.0-11.0-2.28,pjm578o0,,,,,,19037.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,258,517962,0.0-11.0-3.28,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,517963,0.0-11.0-4.28,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,260,519190,0.0-11.0-0.29,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3092.0,,,,,,,,,,,,,,,
Green,261,521247,0.0-11.0-1.30-0.30,pjm578o0,,,,,,2055.0,2232,655fca2a80e5660b5d4ca8bf,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,524587,0.0-11.0-2.29,pjm578o0,,,,,,3339.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,263,526602,0.0-11.0-3.29,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,526602,0.0-11.0-4.29,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,265,529699,0.0-11.0-0.30,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,266,530944,0.0-11.0-1.31-0.31,pjm578o0,,,,,,1244.0,3322,655fca2a80e5660b5d4ca8bf,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,534629,0.0-11.0-2.30,pjm578o0,,,,,,3684.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,268,536638,0.0-11.0-3.30,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,536638,0.0-11.0-4.30,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,270,539690,0.0-11.0-0.31,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,271,541708,0.0-11.0-1.32-0.32,pjm578o0,,,,,,2015.0,213,655fca2a80e5660b5d4ca8bf,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,544263,0.0-11.0-2.31,pjm578o0,,,,,,2554.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,273,546271,0.0-11.0-3.31,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,546271,0.0-11.0-4.31,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,275,549079,0.0-11.0-0.32,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,276,550515,0.0-11.0-1.33-0.33,pjm578o0,,,,,,1435.0,2332,655fca2a80e5660b5d4ca8bf,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,552584,0.0-11.0-2.32,pjm578o0,,,,,,2068.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,278,554588,0.0-11.0-3.32,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,554589,0.0-11.0-4.32,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,280,557207,0.0-11.0-0.33,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,281,558682,0.0-11.0-1.34-0.34,pjm578o0,,,,,,1472.0,1211,655fca2a80e5660b5d4ca8bf,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,561288,0.0-11.0-2.33,pjm578o0,,,,,,2605.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2058.776304972773,886.0,532.2643987892882,,,,,,,
Feedback,283,563304,0.0-11.0-3.33,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,563305,0.0-11.0-4.33,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
