trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,156,246103,0.0-11.0-2.8,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Feedback,157,248120,0.0-11.0-3.8,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,248122,0.0-11.0-4.8,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,159,249762,0.0-11.0-0.9,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2253.0,,,,,,,,,,,,,,,
Green,160,251298,0.0-11.0-1.9-0.9,hr0e3c5g,,,,,,1532.0,132,67db8c1f3d1cedd1c263773f,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,252660,0.0-11.0-2.9,hr0e3c5g,,,,,,1359.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,162,254667,0.0-11.0-3.9,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,254668,0.0-11.0-4.9,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,164,256933,0.0-11.0-0.10,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,165,259590,0.0-11.0-1.10-0.10,hr0e3c5g,,,,,,2652.0,1213,67db8c1f3d1cedd1c263773f,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,301181,0.0-11.0-2.10,hr0e3c5g,,,,,,41588.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,167,303183,0.0-11.0-3.10,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,168,303183,0.0-11.0-4.10,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,169,305573,0.0-11.0-0.11,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1933.0,,,,,,,,,,,,,,,
Green,170,307838,0.0-11.0-1.11-0.11,hr0e3c5g,,,,,,2260.0,3131,67db8c1f3d1cedd1c263773f,,3131,,PR,performance,,,,,,,,,,,,,
introduction,171,307841,0.0-11.0-2.11,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Feedback,172,309854,0.0-11.0-3.11,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,173,309855,0.0-11.0-4.11,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,174,311802,0.0-11.0-0.12,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,175,313484,0.0-11.0-1.12-0.12,hr0e3c5g,,,,,,1677.0,1122,67db8c1f3d1cedd1c263773f,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,314498,0.0-11.0-2.12,hr0e3c5g,,,,,,1013.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,177,316512,0.0-11.0-3.12,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,316513,0.0-11.0-4.12,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,179,319760,0.0-11.0-0.13,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,180,321117,0.0-11.0-1.13-0.13,hr0e3c5g,,,,,,1353.0,211,67db8c1f3d1cedd1c263773f,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,323616,0.0-11.0-2.13,hr0e3c5g,,,,,,2495.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,182,325620,0.0-11.0-3.13,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,325621,0.0-11.0-4.13,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,184,326938,0.0-11.0-0.14,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,185,328536,0.0-11.0-1.14-0.14,hr0e3c5g,,,,,,1595.0,2122,67db8c1f3d1cedd1c263773f,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,329507,0.0-11.0-2.14,hr0e3c5g,,,,,,969.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,187,331510,0.0-11.0-3.14,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,331511,0.0-11.0-4.14,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,189,333151,0.0-11.0-0.15,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,190,334890,0.0-11.0-1.15-0.15,hr0e3c5g,,,,,,1737.0,1232,67db8c1f3d1cedd1c263773f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,335974,0.0-11.0-2.15,hr0e3c5g,,,,,,1081.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,192,337979,0.0-11.0-3.15,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,337980,0.0-11.0-4.15,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,194,341479,0.0-11.0-0.16,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,195,342994,0.0-11.0-1.16-0.16,hr0e3c5g,,,,,,1512.0,131,67db8c1f3d1cedd1c263773f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,344056,0.0-11.0-2.16,hr0e3c5g,,,,,,1060.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,197,346057,0.0-11.0-3.16,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,346058,0.0-11.0-4.16,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,199,347183,0.0-11.0-0.17,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,200,349130,0.0-11.0-1.17-0.17,hr0e3c5g,,,,,,1943.0,2113,67db8c1f3d1cedd1c263773f,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,350274,0.0-11.0-2.17,hr0e3c5g,,,,,,1142.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,202,352276,0.0-11.0-3.17,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,352277,0.0-11.0-4.17,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,204,355113,0.0-11.0-0.18,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,205,357023,0.0-11.0-1.18-0.18,hr0e3c5g,,,,,,1908.0,2222,67db8c1f3d1cedd1c263773f,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,358100,0.0-11.0-2.18,hr0e3c5g,,,,,,1075.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,207,360106,0.0-11.0-3.18,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,360106,0.0-11.0-4.18,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,209,363119,0.0-11.0-0.19,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,210,364557,0.0-11.0-1.19-0.19,hr0e3c5g,,,,,,1434.0,313,67db8c1f3d1cedd1c263773f,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,365591,0.0-11.0-2.19,hr0e3c5g,,,,,,1032.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,212,367605,0.0-11.0-3.19,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,367606,0.0-11.0-4.19,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,214,369949,0.0-11.0-0.20,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,215,372105,0.0-11.0-1.20-0.20,hr0e3c5g,,,,,,2151.0,1111,67db8c1f3d1cedd1c263773f,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,373168,0.0-11.0-2.20,hr0e3c5g,,,,,,1061.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,217,375184,0.0-11.0-3.20,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,375185,0.0-11.0-4.20,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,219,378417,0.0-11.0-0.21,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1830.0,,,,,,,,,,,,,,,
Green,220,380739,0.0-11.0-1.21-0.21,hr0e3c5g,,,,,,2318.0,3213,67db8c1f3d1cedd1c263773f,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,381805,0.0-11.0-2.21,hr0e3c5g,,,,,,1063.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,222,383808,0.0-11.0-3.21,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,383809,0.0-11.0-4.21,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,224,385651,0.0-11.0-0.22,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3223.0,,,,,,,,,,,,,,,
Green,225,387790,0.0-11.0-1.22-0.22,hr0e3c5g,,,,,,2137.0,1112,67db8c1f3d1cedd1c263773f,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,388859,0.0-11.0-2.22,hr0e3c5g,,,,,,1067.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,227,390870,0.0-11.0-3.22,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,390870,0.0-11.0-4.22,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,229,394100,0.0-11.0-0.23,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2014.0,,,,,,,,,,,,,,,
Green,230,396579,0.0-11.0-1.23-0.23,hr0e3c5g,,,,,,2477.0,2313,67db8c1f3d1cedd1c263773f,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,397762,0.0-11.0-2.23,hr0e3c5g,,,,,,1181.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,232,399777,0.0-11.0-3.23,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,233,399778,0.0-11.0-4.23,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,234,401807,0.0-11.0-0.24,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,235,403293,0.0-11.0-1.24-0.24,hr0e3c5g,,,,,,1481.0,233,67db8c1f3d1cedd1c263773f,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,404520,0.0-11.0-2.24,hr0e3c5g,,,,,,1225.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,237,406526,0.0-11.0-3.24,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,406527,0.0-11.0-4.24,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,239,408901,0.0-11.0-0.25,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,240,410802,0.0-11.0-1.25-0.25,hr0e3c5g,,,,,,1899.0,3322,67db8c1f3d1cedd1c263773f,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,411887,0.0-11.0-2.25,hr0e3c5g,,,,,,1083.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,242,413901,0.0-11.0-3.25,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,413902,0.0-11.0-4.25,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,244,415995,0.0-11.0-0.26,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,245,418222,0.0-11.0-1.26-0.26,hr0e3c5g,,,,,,2222.0,323,67db8c1f3d1cedd1c263773f,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,419407,0.0-11.0-2.26,hr0e3c5g,,,,,,1183.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,247,421417,0.0-11.0-3.26,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,421418,0.0-11.0-4.26,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,249,422980,0.0-11.0-0.27,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,250,425172,0.0-11.0-1.27-0.27,hr0e3c5g,,,,,,2187.0,3221,67db8c1f3d1cedd1c263773f,,3221,,PR,performance,,,,,,,,,,,,,
introduction,251,425174,0.0-11.0-2.27,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Feedback,252,427190,0.0-11.0-3.27,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,432198,0.0-11.0-4.27,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746126872146.5,""timing"":{""connectStart"":1746126873893,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746126873893,""domainLookupEnd"":1746126873893,""responseStart"":1746126874301,""connectEnd"":1746126873893,""responseEnd"":1746126874303,""requestStart"":1746126873897,""domLoading"":1746126874311,""redirectStart"":1746126872160,""loadEventEnd"":1746126877378,""domComplete"":1746126877369,""navigationStart"":1746126872146,""loadEventStart"":1746126877369,""domContentLoadedEventEnd"":1746126877368,""unloadEventStart"":0,""redirectEnd"":1746126873893,""domInteractive"":1746126877368,""fetchStart"":1746126873893,""domContentLoadedEventStart"":1746126877368},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,434715,0.0-11.0-0.28,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,255,436700,0.0-11.0-1.28-0.28,hr0e3c5g,,,,,,1981.0,3312,67db8c1f3d1cedd1c263773f,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,437861,0.0-11.0-2.28,hr0e3c5g,,,,,,1159.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,257,439871,0.0-11.0-3.28,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,439871,0.0-11.0-4.28,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,259,441355,0.0-11.0-0.29,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,260,443379,0.0-11.0-1.29-0.29,hr0e3c5g,,,,,,2019.0,2331,67db8c1f3d1cedd1c263773f,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,444508,0.0-11.0-2.29,hr0e3c5g,,,,,,1126.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,262,446511,0.0-11.0-3.29,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,446512,0.0-11.0-4.29,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,264,447855,0.0-11.0-0.30,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,265,449680,0.0-11.0-1.30-0.30,hr0e3c5g,,,,,,1820.0,1123,67db8c1f3d1cedd1c263773f,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,450739,0.0-11.0-2.30,hr0e3c5g,,,,,,1058.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,267,452760,0.0-11.0-3.30,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,452760,0.0-11.0-4.30,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,269,453886,0.0-11.0-0.31,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,270,455596,0.0-11.0-1.31-0.31,hr0e3c5g,,,,,,1705.0,3112,67db8c1f3d1cedd1c263773f,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,456619,0.0-11.0-2.31,hr0e3c5g,,,,,,1021.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,272,458620,0.0-11.0-3.31,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,458620,0.0-11.0-4.31,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,274,461278,0.0-11.0-0.32,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,275,463130,0.0-11.0-1.32-0.32,hr0e3c5g,,,,,,1847.0,1211,67db8c1f3d1cedd1c263773f,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,464249,0.0-11.0-2.32,hr0e3c5g,,,,,,1117.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,277,466260,0.0-11.0-3.32,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,466261,0.0-11.0-4.32,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,279,468902,0.0-11.0-0.33,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,280,470626,0.0-11.0-1.33-0.33,hr0e3c5g,,,,,,1719.0,312,67db8c1f3d1cedd1c263773f,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,471704,0.0-11.0-2.33,hr0e3c5g,,,,,,1076.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
