trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,312241,0.0-11.0-1.9-0.9,es5u5ws0,,,,,,1857.0,3223,682f82fa178e2c617ad65628,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,316316,0.0-11.0-2.9,es5u5ws0,,,,,,4072.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,164,318327,0.0-11.0-3.9,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,165,318328,0.0-11.0-4.9,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,166,321289,0.0-11.0-0.10,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,167,323031,0.0-11.0-1.10-0.10,es5u5ws0,,,,,,1739.0,2222,682f82fa178e2c617ad65628,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,335254,0.0-11.0-2.10,es5u5ws0,,,,,,12220.0,2,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,169,337269,0.0-11.0-3.10,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,337270,0.0-11.0-4.10,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,171,340545,0.0-11.0-0.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2423.0,,,,,,,,,,,,,,,
Green,172,341705,0.0-11.0-1.11-0.11,es5u5ws0,,,,,,1155.0,11,682f82fa178e2c617ad65628,,11,,PR,performance,,,,,,,,,,,,,
introduction,173,341706,0.0-11.0-2.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Feedback,174,343717,0.0-11.0-3.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,175,343718,0.0-11.0-4.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,176,346159,0.0-11.0-0.12,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,177,348042,0.0-11.0-1.12-0.12,es5u5ws0,,,,,,1878.0,1323,682f82fa178e2c617ad65628,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,351878,0.0-11.0-2.12,es5u5ws0,,,,,,3834.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,179,353885,0.0-11.0-3.12,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,353886,0.0-11.0-4.12,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,181,355540,0.0-11.0-0.13,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,182,357388,0.0-11.0-1.13-0.13,es5u5ws0,,,,,,1844.0,3221,682f82fa178e2c617ad65628,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,360322,0.0-11.0-2.13,es5u5ws0,,,,,,2932.0,0,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,184,362330,0.0-11.0-3.13,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,185,362331,0.0-11.0-4.13,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,186,365689,0.0-11.0-0.14,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,187,368556,0.0-11.0-1.14-0.14,es5u5ws0,,,,,,2863.0,2312,682f82fa178e2c617ad65628,,2313,,PR,performance,,,,,,,,,,,,,
Green,188,370474,0.0-11.0-1.15-0.15,es5u5ws0,,,,,,1916.0,2313,682f82fa178e2c617ad65628,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,373086,0.0-11.0-2.14,es5u5ws0,,,,,,2610.0,0,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,190,375103,0.0-11.0-3.14,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,375104,0.0-11.0-4.14,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,192,377818,0.0-11.0-0.15,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,193,379952,0.0-11.0-1.16-0.16,es5u5ws0,,,,,,2130.0,2113,682f82fa178e2c617ad65628,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,382849,0.0-11.0-2.15,es5u5ws0,,,,,,2894.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,195,384862,0.0-11.0-3.15,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,196,384863,0.0-11.0-4.15,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,197,387996,0.0-11.0-0.16,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,198,390219,0.0-11.0-1.17-0.17,es5u5ws0,,,,,,2219.0,2121,682f82fa178e2c617ad65628,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,393061,0.0-11.0-2.16,es5u5ws0,,,,,,2839.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,200,395063,0.0-11.0-3.16,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,201,395064,0.0-11.0-4.16,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,202,396741,0.0-11.0-0.17,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,203,398597,0.0-11.0-1.18-0.18,es5u5ws0,,,,,,1852.0,3321,682f82fa178e2c617ad65628,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,401510,0.0-11.0-2.17,es5u5ws0,,,,,,2911.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,205,403524,0.0-11.0-3.17,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,403525,0.0-11.0-4.17,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,207,405040,0.0-11.0-0.18,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1918.0,,,,,,,,,,,,,,,
Green,208,407345,0.0-11.0-1.19-0.19,es5u5ws0,,,,,,2301.0,2223,682f82fa178e2c617ad65628,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,412822,0.0-11.0-2.18,es5u5ws0,,,,,,5474.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,210,414835,0.0-11.0-3.18,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,211,414836,0.0-11.0-4.18,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,212,416759,0.0-11.0-0.19,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2435.0,,,,,,,,,,,,,,,
Green,213,418562,0.0-11.0-1.20-0.20,es5u5ws0,,,,,,1799.0,3311,682f82fa178e2c617ad65628,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,421032,0.0-11.0-2.19,es5u5ws0,,,,,,2468.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,215,423038,0.0-11.0-3.19,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,216,423039,0.0-11.0-4.19,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,217,425490,0.0-11.0-0.20,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,218,427370,0.0-11.0-1.21-0.21,es5u5ws0,,,,,,1877.0,3323,682f82fa178e2c617ad65628,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,430520,0.0-11.0-2.20,es5u5ws0,,,,,,3147.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,220,432532,0.0-11.0-3.20,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,221,432533,0.0-11.0-4.20,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,222,434909,0.0-11.0-0.21,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,223,436605,0.0-11.0-1.22-0.22,es5u5ws0,,,,,,1694.0,2231,682f82fa178e2c617ad65628,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,439233,0.0-11.0-2.21,es5u5ws0,,,,,,2626.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,225,441245,0.0-11.0-3.21,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,441246,0.0-11.0-4.21,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,227,444581,0.0-11.0-0.22,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,228,445970,0.0-11.0-1.23-0.23,es5u5ws0,,,,,,1386.0,112,682f82fa178e2c617ad65628,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,449611,0.0-11.0-2.22,es5u5ws0,,,,,,3639.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,230,451621,0.0-11.0-3.22,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,231,451622,0.0-11.0-4.22,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,232,452897,0.0-11.0-0.23,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,233,454315,0.0-11.0-1.24-0.24,es5u5ws0,,,,,,1416.0,332,682f82fa178e2c617ad65628,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,457113,0.0-11.0-2.23,es5u5ws0,,,,,,2795.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,235,459117,0.0-11.0-3.23,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,236,459118,0.0-11.0-4.23,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,237,462327,0.0-11.0-0.24,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,238,465180,0.0-11.0-1.25-0.25,es5u5ws0,,,,,,2849.0,2321,682f82fa178e2c617ad65628,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,468166,0.0-11.0-2.24,es5u5ws0,,,,,,2984.0,0,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,240,470172,0.0-11.0-3.24,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,241,470173,0.0-11.0-4.24,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,242,473527,0.0-11.0-0.25,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,243,475394,0.0-11.0-1.26-0.26,es5u5ws0,,,,,,1863.0,233,682f82fa178e2c617ad65628,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,478588,0.0-11.0-2.25,es5u5ws0,,,,,,3191.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,245,480602,0.0-11.0-3.25,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,246,480603,0.0-11.0-4.25,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,247,482621,0.0-11.0-0.26,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,248,484340,0.0-11.0-1.27-0.27,es5u5ws0,,,,,,1714.0,323,682f82fa178e2c617ad65628,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,487325,0.0-11.0-2.26,es5u5ws0,,,,,,2983.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,250,489328,0.0-11.0-3.26,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,489329,0.0-11.0-4.26,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,252,490763,0.0-11.0-0.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,253,492497,0.0-11.0-1.28-0.28,es5u5ws0,,,,,,1730.0,311,682f82fa178e2c617ad65628,,311,,PR,performance,,,,,,,,,,,,,
introduction,254,492499,0.0-11.0-2.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Feedback,255,494502,0.0-11.0-3.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,499514,0.0-11.0-4.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748024188679.1,""timing"":{""connectStart"":1748024190118,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748024190118,""domainLookupEnd"":1748024190118,""responseStart"":1748024190737,""connectEnd"":1748024190118,""responseEnd"":1748024190741,""requestStart"":1748024190125,""domLoading"":1748024190755,""redirectStart"":1748024188707,""loadEventEnd"":1748024197271,""domComplete"":1748024197235,""navigationStart"":1748024188679,""loadEventStart"":1748024197235,""domContentLoadedEventEnd"":1748024197208,""unloadEventStart"":0,""redirectEnd"":1748024190118,""domInteractive"":1748024197207,""fetchStart"":1748024190118,""domContentLoadedEventStart"":1748024197208},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,502172,0.0-11.0-0.28,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,258,504808,0.0-11.0-1.29-0.29,es5u5ws0,,,,,,2632.0,323,682f82fa178e2c617ad65628,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,507349,0.0-11.0-2.28,es5u5ws0,,,,,,2539.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,260,509361,0.0-11.0-3.28,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,261,509361,0.0-11.0-4.28,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,262,512345,0.0-11.0-0.29,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,263,513894,0.0-11.0-1.30-0.30,es5u5ws0,,,,,,1545.0,111,682f82fa178e2c617ad65628,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,516395,0.0-11.0-2.29,es5u5ws0,,,,,,2498.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,265,518408,0.0-11.0-3.29,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,518409,0.0-11.0-4.29,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,267,520118,0.0-11.0-0.30,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,268,522091,0.0-11.0-1.31-0.31,es5u5ws0,,,,,,1969.0,3113,682f82fa178e2c617ad65628,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,524775,0.0-11.0-2.30,es5u5ws0,,,,,,2682.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,270,526784,0.0-11.0-3.30,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,271,526785,0.0-11.0-4.30,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,272,528573,0.0-11.0-0.31,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,273,530501,0.0-11.0-1.32-0.32,es5u5ws0,,,,,,1923.0,2233,682f82fa178e2c617ad65628,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,533079,0.0-11.0-2.31,es5u5ws0,,,,,,2575.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,275,535096,0.0-11.0-3.31,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,276,535097,0.0-11.0-4.31,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,277,538215,0.0-11.0-0.32,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,278,540239,0.0-11.0-1.33-0.33,es5u5ws0,,,,,,2020.0,3131,682f82fa178e2c617ad65628,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,543213,0.0-11.0-2.32,es5u5ws0,,,,,,2971.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,280,545228,0.0-11.0-3.32,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,281,545229,0.0-11.0-4.32,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,282,546510,0.0-11.0-0.33,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,283,548419,0.0-11.0-1.34-0.34,es5u5ws0,,,,,,1906.0,2122,682f82fa178e2c617ad65628,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,551133,0.0-11.0-2.33,es5u5ws0,,,,,,2711.0,0,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,285,553151,0.0-11.0-3.33,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,286,553151,0.0-11.0-4.33,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,287,555844,0.0-11.0-0.34,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,288,557972,0.0-11.0-1.35-0.35,es5u5ws0,,,,,,2124.0,2311,682f82fa178e2c617ad65628,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,560196,0.0-11.0-2.34,es5u5ws0,,,,,,2221.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,290,562210,0.0-11.0-3.34,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,291,562211,0.0-11.0-4.34,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,292,563616,0.0-11.0-0.35,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
