trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,659461,0.0-11.0-3.8,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,160,659461,0.0-11.0-4.8,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,161,662077,0.0-11.0-0.9,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,162,663295,0.0-11.0-1.10-0.10,kl7bewe6,,,,,,1216.0,212,5d14cea059c33d0001f19bb3,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,666450,0.0-11.0-2.9,kl7bewe6,,,,,,3154.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,164,668457,0.0-11.0-3.9,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,165,668458,0.0-11.0-4.9,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,166,670212,0.0-11.0-0.10,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1857.0,,,,,,,,,,,,,,,
Green,167,671627,0.0-11.0-1.11-0.11,kl7bewe6,,,,,,1414.0,2223,5d14cea059c33d0001f19bb3,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,674479,0.0-11.0-2.10,kl7bewe6,,,,,,2851.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,169,676492,0.0-11.0-3.10,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,676492,0.0-11.0-4.10,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,171,678355,0.0-11.0-0.11,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,172,679792,0.0-11.0-1.12-0.12,kl7bewe6,,,,,,1435.0,1331,5d14cea059c33d0001f19bb3,,1331,,PR,performance,,,,,,,,,,,,,
introduction,173,679793,0.0-11.0-2.11,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Feedback,174,681802,0.0-11.0-3.11,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,681802,0.0-11.0-4.11,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,176,683046,0.0-11.0-0.12,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2421.0,,,,,,,,,,,,,,,
Green,177,684840,0.0-11.0-1.13-0.13,kl7bewe6,,,,,,1793.0,2312,5d14cea059c33d0001f19bb3,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,687881,0.0-11.0-2.12,kl7bewe6,,,,,,3040.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,179,689885,0.0-11.0-3.12,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,689886,0.0-11.0-4.12,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,181,692321,0.0-11.0-0.13,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,182,694008,0.0-11.0-1.14-0.14,kl7bewe6,,,,,,1685.0,1232,5d14cea059c33d0001f19bb3,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,697230,0.0-11.0-2.13,kl7bewe6,,,,,,3221.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,184,699239,0.0-11.0-3.13,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,699240,0.0-11.0-4.13,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,186,700547,0.0-11.0-0.14,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2318.0,,,,,,,,,,,,,,,
Green,187,702002,0.0-11.0-1.15-0.15,kl7bewe6,,,,,,1453.0,3323,5d14cea059c33d0001f19bb3,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,705224,0.0-11.0-2.14,kl7bewe6,,,,,,3221.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,189,707233,0.0-11.0-3.14,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,707233,0.0-11.0-4.14,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,191,709553,0.0-11.0-0.15,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,192,710998,0.0-11.0-1.16-0.16,kl7bewe6,,,,,,1444.0,1222,5d14cea059c33d0001f19bb3,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,714828,0.0-11.0-2.15,kl7bewe6,,,,,,3829.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,194,716843,0.0-11.0-3.15,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,716843,0.0-11.0-4.15,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,196,718874,0.0-11.0-0.16,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2259.0,,,,,,,,,,,,,,,
Green,197,720665,0.0-11.0-1.17-0.17,kl7bewe6,,,,,,1790.0,2133,5d14cea059c33d0001f19bb3,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,723473,0.0-11.0-2.16,kl7bewe6,,,,,,2807.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,199,725487,0.0-11.0-3.16,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,725487,0.0-11.0-4.16,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,201,727748,0.0-11.0-0.17,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3240.0,,,,,,,,,,,,,,,
Green,202,729430,0.0-11.0-1.18-0.18,kl7bewe6,,,,,,1681.0,2311,5d14cea059c33d0001f19bb3,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,735348,0.0-11.0-2.17,kl7bewe6,,,,,,5917.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,204,737362,0.0-11.0-3.17,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,737362,0.0-11.0-4.17,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,206,740615,0.0-11.0-0.18,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3112.0,,,,,,,,,,,,,,,
Green,207,743387,0.0-11.0-1.19-0.19,kl7bewe6,,,,,,2770.0,3212,5d14cea059c33d0001f19bb3,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,745856,0.0-11.0-2.18,kl7bewe6,,,,,,2468.0,-1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,209,747860,0.0-11.0-3.18,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,210,747861,0.0-11.0-4.18,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,211,750984,0.0-11.0-0.19,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,212,752516,0.0-11.0-1.20-0.20,kl7bewe6,,,,,,1531.0,1131,5d14cea059c33d0001f19bb3,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,755415,0.0-11.0-2.19,kl7bewe6,,,,,,2897.0,1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,214,757425,0.0-11.0-3.19,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,757425,0.0-11.0-4.19,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,216,758570,0.0-11.0-0.20,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,217,760266,0.0-11.0-1.21-0.21,kl7bewe6,,,,,,1694.0,3323,5d14cea059c33d0001f19bb3,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,767363,0.0-11.0-2.20,kl7bewe6,,,,,,7100.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,219,769371,0.0-11.0-3.20,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,769372,0.0-11.0-4.20,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,221,770951,0.0-11.0-0.21,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,222,772165,0.0-11.0-1.22-0.22,kl7bewe6,,,,,,1213.0,131,5d14cea059c33d0001f19bb3,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,776046,0.0-11.0-2.21,kl7bewe6,,,,,,3880.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,224,778053,0.0-11.0-3.21,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,225,778053,0.0-11.0-4.21,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,226,781296,0.0-11.0-0.22,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,227,783233,0.0-11.0-1.23-0.23,kl7bewe6,,,,,,1936.0,132,5d14cea059c33d0001f19bb3,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,806922,0.0-11.0-2.22,kl7bewe6,,,,,,23687.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,229,808932,0.0-11.0-3.22,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,808932,0.0-11.0-4.22,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,231,811472,0.0-11.0-0.23,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,232,813353,0.0-11.0-1.24-0.24,kl7bewe6,,,,,,1880.0,3132,5d14cea059c33d0001f19bb3,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,825814,0.0-11.0-2.23,kl7bewe6,,,,,,12460.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,234,827810,0.0-11.0-3.23,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,827810,0.0-11.0-4.23,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,236,829496,0.0-11.0-0.24,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1622.0,,,,,,,,,,,,,,,
Green,237,830791,0.0-11.0-1.25-0.25,kl7bewe6,,,,,,1294.0,2222,5d14cea059c33d0001f19bb3,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,833793,0.0-11.0-2.24,kl7bewe6,,,,,,3000.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,239,835802,0.0-11.0-3.24,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,835802,0.0-11.0-4.24,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,241,837429,0.0-11.0-0.25,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,242,840195,0.0-11.0-1.26-0.26,kl7bewe6,,,,,,2764.0,1312,5d14cea059c33d0001f19bb3,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,842369,0.0-11.0-2.25,kl7bewe6,,,,,,2173.0,-1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,244,844374,0.0-11.0-3.25,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,245,844374,0.0-11.0-4.25,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,246,847207,0.0-11.0-0.26,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,247,848539,0.0-11.0-1.27-0.27,kl7bewe6,,,,,,1331.0,131,5d14cea059c33d0001f19bb3,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,852517,0.0-11.0-2.26,kl7bewe6,,,,,,3976.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,249,854528,0.0-11.0-3.26,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,854528,0.0-11.0-4.26,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,251,857842,0.0-11.0-0.27,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,252,859502,0.0-11.0-1.28-0.28,kl7bewe6,,,,,,1659.0,2113,5d14cea059c33d0001f19bb3,,2113,,PR,performance,,,,,,,,,,,,,
introduction,253,859502,0.0-11.0-2.27,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Feedback,254,861504,0.0-11.0-3.27,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,866512,0.0-11.0-4.27,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745533711318.5,""timing"":{""connectStart"":1745533712180,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745533712180,""domainLookupEnd"":1745533712180,""responseStart"":1745533712532,""connectEnd"":1745533712180,""responseEnd"":1745533712533,""requestStart"":1745533712182,""domLoading"":1745533712536,""redirectStart"":1745533711324,""loadEventEnd"":1745533713708,""domComplete"":1745533713703,""navigationStart"":1745533711318,""loadEventStart"":1745533713703,""domContentLoadedEventEnd"":1745533713703,""unloadEventStart"":0,""redirectEnd"":1745533712180,""domInteractive"":1745533713703,""fetchStart"":1745533712180,""domContentLoadedEventStart"":1745533713703},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,869744,0.0-11.0-0.28,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1462.0,,,,,,,,,,,,,,,
Green,257,871313,0.0-11.0-1.29-0.29,kl7bewe6,,,,,,1567.0,1122,5d14cea059c33d0001f19bb3,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,874676,0.0-11.0-2.28,kl7bewe6,,,,,,3362.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2138.7116320589284,1173.0,501.93489617678506,,,,,,,
Feedback,259,876692,0.0-11.0-3.28,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,876692,0.0-11.0-4.28,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,261,878156,0.0-11.0-0.29,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,262,879317,0.0-11.0-1.30-0.30,kl7bewe6,,,,,,1159.0,212,5d14cea059c33d0001f19bb3,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,882707,0.0-11.0-2.29,kl7bewe6,,,,,,3389.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2138.7116320589284,1159.0,501.93489617678506,,,,,,,
Feedback,264,884721,0.0-11.0-3.29,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,265,884721,0.0-11.0-4.29,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,266,885989,0.0-11.0-0.30,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,267,887223,0.0-11.0-1.31-0.31,kl7bewe6,,,,,,1233.0,2222,5d14cea059c33d0001f19bb3,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,891828,0.0-11.0-2.30,kl7bewe6,,,,,,4608.0,6,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2138.7116320589284,1159.0,501.93489617678506,,,,,,,
Feedback,269,893832,0.0-11.0-3.30,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,270,893833,0.0-11.0-4.30,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,271,897071,0.0-11.0-0.31,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,272,898615,0.0-11.0-1.32-0.32,kl7bewe6,,,,,,1542.0,1223,5d14cea059c33d0001f19bb3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,908312,0.0-11.0-2.31,kl7bewe6,,,,,,9696.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2138.7116320589284,1159.0,501.93489617678506,,,,,,,
Feedback,274,910323,0.0-11.0-3.31,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,910324,0.0-11.0-4.31,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,276,912374,0.0-11.0-0.32,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1332.0,,,,,,,,,,,,,,,
Green,277,913162,0.0-11.0-1.33-0.33,kl7bewe6,,,,,,787.0,11,5d14cea059c33d0001f19bb3,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,916176,0.0-11.0-2.32,kl7bewe6,,,,,,3013.0,6,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,279,918180,0.0-11.0-3.32,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,280,918180,0.0-11.0-4.32,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,281,919526,0.0-11.0-0.33,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,282,921300,0.0-11.0-1.34-0.34,kl7bewe6,,,,,,1772.0,2322,5d14cea059c33d0001f19bb3,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,925694,0.0-11.0-2.33,kl7bewe6,,,,,,4393.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,284,927701,0.0-11.0-3.33,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,927702,0.0-11.0-4.33,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,286,929497,0.0-11.0-0.34,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
