trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,494112,0.0-11.0-0.9,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,161,496057,0.0-11.0-1.9-0.9,gnf5yphf,,,,,,1940.0,1223,60085c96f16b701cbdced9a4,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,498820,0.0-11.0-2.9,gnf5yphf,,,,,,2761.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,163,500829,0.0-11.0-3.9,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,500829,0.0-11.0-4.9,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,165,502911,0.0-11.0-0.10,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,166,504978,0.0-11.0-1.10-0.10,gnf5yphf,,,,,,2064.0,3111,60085c96f16b701cbdced9a4,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,506881,0.0-11.0-2.10,gnf5yphf,,,,,,1901.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,168,508959,0.0-11.0-3.10,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,508959,0.0-11.0-4.10,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,170,510146,0.0-11.0-0.11,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,171,511894,0.0-11.0-1.11-0.11,gnf5yphf,,,,,,1746.0,1221,60085c96f16b701cbdced9a4,,1221,,PR,performance,,,,,,,,,,,,,
introduction,172,511895,0.0-11.0-2.11,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Feedback,173,513973,0.0-11.0-3.11,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,513974,0.0-11.0-4.11,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,175,517229,0.0-11.0-0.12,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,176,519579,0.0-11.0-1.12-0.12,gnf5yphf,,,,,,2346.0,1212,60085c96f16b701cbdced9a4,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,521014,0.0-11.0-2.12,gnf5yphf,,,,,,1433.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,178,523285,0.0-11.0-3.12,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,179,523286,0.0-11.0-4.12,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,180,526093,0.0-11.0-0.13,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,181,528074,0.0-11.0-1.13-0.13,gnf5yphf,,,,,,1964.0,2221,60085c96f16b701cbdced9a4,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,529819,0.0-11.0-2.13,gnf5yphf,,,,,,1741.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,183,532112,0.0-11.0-3.13,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,532112,0.0-11.0-4.13,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,185,533432,0.0-11.0-0.14,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,186,535452,0.0-11.0-1.14-0.14,gnf5yphf,,,,,,2009.0,1211,60085c96f16b701cbdced9a4,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,537045,0.0-11.0-2.14,gnf5yphf,,,,,,1591.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,188,539845,0.0-11.0-3.14,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,539845,0.0-11.0-4.14,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,190,541150,0.0-11.0-0.15,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,191,542843,0.0-11.0-1.15-0.15,gnf5yphf,,,,,,1690.0,2212,60085c96f16b701cbdced9a4,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,544880,0.0-11.0-2.15,gnf5yphf,,,,,,2036.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,193,546893,0.0-11.0-3.15,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,546893,0.0-11.0-4.15,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,195,548724,0.0-11.0-0.16,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,196,550458,0.0-11.0-1.16-0.16,gnf5yphf,,,,,,1729.0,3311,60085c96f16b701cbdced9a4,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,552201,0.0-11.0-2.16,gnf5yphf,,,,,,1742.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,198,554572,0.0-11.0-3.16,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,554572,0.0-11.0-4.16,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,200,557842,0.0-11.0-0.17,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,201,560005,0.0-11.0-1.17-0.17,gnf5yphf,,,,,,2161.0,3131,60085c96f16b701cbdced9a4,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,562004,0.0-11.0-2.17,gnf5yphf,,,,,,1998.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,203,564008,0.0-11.0-3.17,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,564010,0.0-11.0-4.17,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,205,567096,0.0-11.0-0.18,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,206,568655,0.0-11.0-1.18-0.18,gnf5yphf,,,,,,1553.0,1331,60085c96f16b701cbdced9a4,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,570543,0.0-11.0-2.18,gnf5yphf,,,,,,1887.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,208,572553,0.0-11.0-3.18,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,572553,0.0-11.0-4.18,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,210,574670,0.0-11.0-0.19,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,211,576003,0.0-11.0-1.19-0.19,gnf5yphf,,,,,,1329.0,212,60085c96f16b701cbdced9a4,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,577965,0.0-11.0-2.19,gnf5yphf,,,,,,1960.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,213,579979,0.0-11.0-3.19,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,579979,0.0-11.0-4.19,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,215,582081,0.0-11.0-0.20,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,216,584262,0.0-11.0-1.20-0.20,gnf5yphf,,,,,,2176.0,2232,60085c96f16b701cbdced9a4,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,585960,0.0-11.0-2.20,gnf5yphf,,,,,,1696.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,218,587972,0.0-11.0-3.20,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,587972,0.0-11.0-4.20,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,220,589558,0.0-11.0-0.21,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,221,590959,0.0-11.0-1.21-0.21,gnf5yphf,,,,,,1387.0,2232,60085c96f16b701cbdced9a4,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,593138,0.0-11.0-2.21,gnf5yphf,,,,,,2176.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,223,595143,0.0-11.0-3.21,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,595143,0.0-11.0-4.21,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,225,598390,0.0-11.0-0.22,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,226,600611,0.0-11.0-1.22-0.22,gnf5yphf,,,,,,2211.0,1313,60085c96f16b701cbdced9a4,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,602155,0.0-11.0-2.22,gnf5yphf,,,,,,1541.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,228,604159,0.0-11.0-3.22,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,604159,0.0-11.0-4.22,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,230,606086,0.0-11.0-0.23,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,231,608174,0.0-11.0-1.23-0.23,gnf5yphf,,,,,,2084.0,232,60085c96f16b701cbdced9a4,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,609859,0.0-11.0-2.23,gnf5yphf,,,,,,1684.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,233,611861,0.0-11.0-3.23,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,611862,0.0-11.0-4.23,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,235,614687,0.0-11.0-0.24,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,236,616589,0.0-11.0-1.24-0.24,gnf5yphf,,,,,,1897.0,213,60085c96f16b701cbdced9a4,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,618227,0.0-11.0-2.24,gnf5yphf,,,,,,1637.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,238,620237,0.0-11.0-3.24,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,620237,0.0-11.0-4.24,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,240,623424,0.0-11.0-0.25,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,241,625192,0.0-11.0-1.25-0.25,gnf5yphf,,,,,,1762.0,3111,60085c96f16b701cbdced9a4,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,627655,0.0-11.0-2.25,gnf5yphf,,,,,,2462.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,243,629666,0.0-11.0-3.25,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,629667,0.0-11.0-4.25,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,245,632389,0.0-11.0-0.26,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,246,634847,0.0-11.0-1.26-0.26,gnf5yphf,,,,,,2455.0,1321,60085c96f16b701cbdced9a4,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,636804,0.0-11.0-2.26,gnf5yphf,,,,,,1956.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,248,638807,0.0-11.0-3.26,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,638808,0.0-11.0-4.26,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,250,641876,0.0-11.0-0.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1212.0,,,,,,,,,,,,,,,
Green,251,643843,0.0-11.0-1.27-0.27,gnf5yphf,,,,,,1963.0,1313,60085c96f16b701cbdced9a4,,1313,,PR,performance,,,,,,,,,,,,,
introduction,252,643843,0.0-11.0-2.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Feedback,253,645854,0.0-11.0-3.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,650859,0.0-11.0-4.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365822762,""timing"":{""navigationStart"":1748365822762,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748365822763,""redirectEnd"":1748365823578,""fetchStart"":1748365823578,""domainLookupStart"":1748365823578,""domainLookupEnd"":1748365823578,""connectStart"":1748365823578,""connectEnd"":1748365823578,""secureConnectionStart"":1748365823578,""requestStart"":1748365823586,""responseStart"":1748365823920,""responseEnd"":1748365823920,""domLoading"":1748365823931,""domInteractive"":1748365824894,""domContentLoadedEventStart"":1748365824897,""domContentLoadedEventEnd"":1748365824902,""domComplete"":1748365824902,""loadEventStart"":1748365824902,""loadEventEnd"":1748365824913},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,652085,0.0-11.0-0.28,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,256,653793,0.0-11.0-1.28-0.28,gnf5yphf,,,,,,1705.0,2222,60085c96f16b701cbdced9a4,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,655583,0.0-11.0-2.28,gnf5yphf,,,,,,1785.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,258,657586,0.0-11.0-3.28,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,657586,0.0-11.0-4.28,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,260,660124,0.0-11.0-0.29,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,261,661528,0.0-11.0-1.29-0.29,gnf5yphf,,,,,,1390.0,1123,60085c96f16b701cbdced9a4,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,663224,0.0-11.0-2.29,gnf5yphf,,,,,,1694.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,263,665260,0.0-11.0-3.29,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,665260,0.0-11.0-4.29,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,265,666977,0.0-11.0-0.30,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,266,668291,0.0-11.0-1.30-0.30,gnf5yphf,,,,,,1310.0,13,60085c96f16b701cbdced9a4,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,669962,0.0-11.0-2.30,gnf5yphf,,,,,,1669.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,268,671966,0.0-11.0-3.30,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,671966,0.0-11.0-4.30,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,270,673114,0.0-11.0-0.31,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,271,674727,0.0-11.0-1.31-0.31,gnf5yphf,,,,,,1608.0,131,60085c96f16b701cbdced9a4,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,676301,0.0-11.0-2.31,gnf5yphf,,,,,,1572.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,273,678326,0.0-11.0-3.31,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,678327,0.0-11.0-4.31,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,275,680171,0.0-11.0-0.32,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,276,681766,0.0-11.0-1.32-0.32,gnf5yphf,,,,,,1591.0,313,60085c96f16b701cbdced9a4,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,683232,0.0-11.0-2.32,gnf5yphf,,,,,,1465.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,278,685238,0.0-11.0-3.32,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,685239,0.0-11.0-4.32,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,280,686729,0.0-11.0-0.33,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,281,688379,0.0-11.0-1.33-0.33,gnf5yphf,,,,,,1645.0,1133,60085c96f16b701cbdced9a4,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,690249,0.0-11.0-2.33,gnf5yphf,,,,,,1869.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,283,692262,0.0-11.0-3.33,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,692262,0.0-11.0-4.33,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,285,693815,0.0-11.0-0.34,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,286,695934,0.0-11.0-1.34-0.34,gnf5yphf,,,,,,2113.0,2312,60085c96f16b701cbdced9a4,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,697632,0.0-11.0-2.34,gnf5yphf,,,,,,1695.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,288,699778,0.0-11.0-3.34,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
