trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,313128,0.0-11.0-2.9,ustq24ms,,,,,,4579.0,5,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2123.5901208238715,1286.0,393.705846342582,,,,,,,
Feedback,162,315132,0.0-11.0-3.9,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,315133,0.0-11.0-4.9,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,164,317432,0.0-11.0-0.10,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,165,319168,0.0-11.0-1.10-0.10,ustq24ms,,,,,,1735.0,1311,663bae5f46106508ead1cc5d,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,326038,0.0-11.0-2.10,ustq24ms,,,,,,6869.0,5,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2123.5901208238715,1286.0,393.705846342582,,,,,,,
Feedback,167,328049,0.0-11.0-3.10,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,328049,0.0-11.0-4.10,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,169,329581,0.0-11.0-0.11,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,170,331201,0.0-11.0-1.11-0.11,ustq24ms,,,,,,1619.0,3112,663bae5f46106508ead1cc5d,,3112,,PR,performance,,,,,,,,,,,,,
introduction,171,331202,0.0-11.0-2.11,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Feedback,172,333206,0.0-11.0-3.11,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,333206,0.0-11.0-4.11,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,174,335735,0.0-11.0-0.12,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2227.0,,,,,,,,,,,,,,,
Green,175,337185,0.0-11.0-1.12-0.12,ustq24ms,,,,,,1448.0,1121,663bae5f46106508ead1cc5d,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,341880,0.0-11.0-2.12,ustq24ms,,,,,,4695.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2123.5901208238715,1286.0,393.705846342582,,,,,,,
Feedback,177,343888,0.0-11.0-3.12,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,343888,0.0-11.0-4.12,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,179,346125,0.0-11.0-0.13,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,180,347265,0.0-11.0-1.13-0.13,ustq24ms,,,,,,1139.0,13,663bae5f46106508ead1cc5d,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,350536,0.0-11.0-2.13,ustq24ms,,,,,,3270.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,182,352550,0.0-11.0-3.13,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,352550,0.0-11.0-4.13,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,184,356007,0.0-11.0-0.14,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,185,357545,0.0-11.0-1.14-0.14,ustq24ms,,,,,,1536.0,1332,663bae5f46106508ead1cc5d,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,361730,0.0-11.0-2.14,ustq24ms,,,,,,4185.0,5,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,187,363743,0.0-11.0-3.14,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,363743,0.0-11.0-4.14,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,189,365086,0.0-11.0-0.15,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,190,366576,0.0-11.0-1.15-0.15,ustq24ms,,,,,,1489.0,3333,663bae5f46106508ead1cc5d,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,370328,0.0-11.0-2.15,ustq24ms,,,,,,3751.0,6,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,192,372342,0.0-11.0-3.15,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,372342,0.0-11.0-4.15,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,194,374054,0.0-11.0-0.16,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,195,375897,0.0-11.0-1.16-0.16,ustq24ms,,,,,,1841.0,2312,663bae5f46106508ead1cc5d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,379958,0.0-11.0-2.16,ustq24ms,,,,,,4060.0,4,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,197,381964,0.0-11.0-3.16,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,381965,0.0-11.0-4.16,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,199,383906,0.0-11.0-0.17,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,200,385337,0.0-11.0-1.17-0.17,ustq24ms,,,,,,1429.0,1121,663bae5f46106508ead1cc5d,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,388448,0.0-11.0-2.17,ustq24ms,,,,,,3110.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,202,390465,0.0-11.0-3.17,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,390465,0.0-11.0-4.17,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,204,392960,0.0-11.0-0.18,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,205,394329,0.0-11.0-1.18-0.18,ustq24ms,,,,,,1367.0,323,663bae5f46106508ead1cc5d,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,399068,0.0-11.0-2.18,ustq24ms,,,,,,4737.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,207,401084,0.0-11.0-3.18,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,401084,0.0-11.0-4.18,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,209,402972,0.0-11.0-0.19,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,210,404881,0.0-11.0-1.19-0.19,ustq24ms,,,,,,1908.0,2223,663bae5f46106508ead1cc5d,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,408391,0.0-11.0-2.19,ustq24ms,,,,,,3509.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,212,410400,0.0-11.0-3.19,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,410400,0.0-11.0-4.19,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,214,411694,0.0-11.0-0.20,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,215,413329,0.0-11.0-1.20-0.20,ustq24ms,,,,,,1633.0,2123,663bae5f46106508ead1cc5d,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,416744,0.0-11.0-2.20,ustq24ms,,,,,,3413.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,217,418758,0.0-11.0-3.20,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,418758,0.0-11.0-4.20,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,219,421924,0.0-11.0-0.21,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,220,423497,0.0-11.0-1.21-0.21,ustq24ms,,,,,,1571.0,2333,663bae5f46106508ead1cc5d,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,425355,0.0-11.0-2.21,ustq24ms,,,,,,1858.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,222,427361,0.0-11.0-3.21,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,427362,0.0-11.0-4.21,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,224,430517,0.0-11.0-0.22,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,225,432136,0.0-11.0-1.22-0.22,ustq24ms,,,,,,1617.0,3321,663bae5f46106508ead1cc5d,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,434054,0.0-11.0-2.22,ustq24ms,,,,,,1916.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,227,436070,0.0-11.0-3.22,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,436070,0.0-11.0-4.22,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,229,437560,0.0-11.0-0.23,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3160.0,,,,,,,,,,,,,,,
Green,230,439104,0.0-11.0-1.23-0.23,ustq24ms,,,,,,1543.0,1221,663bae5f46106508ead1cc5d,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,441058,0.0-11.0-2.23,ustq24ms,,,,,,1953.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,232,443074,0.0-11.0-3.23,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,443074,0.0-11.0-4.23,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,234,446236,0.0-11.0-0.24,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1812.0,,,,,,,,,,,,,,,
Green,235,448128,0.0-11.0-1.24-0.24,ustq24ms,,,,,,1891.0,1231,663bae5f46106508ead1cc5d,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,450248,0.0-11.0-2.24,ustq24ms,,,,,,2119.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,237,452252,0.0-11.0-3.24,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,452252,0.0-11.0-4.24,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,239,454071,0.0-11.0-0.25,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,240,455608,0.0-11.0-1.25-0.25,ustq24ms,,,,,,1536.0,232,663bae5f46106508ead1cc5d,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,458009,0.0-11.0-2.25,ustq24ms,,,,,,2400.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,242,460015,0.0-11.0-3.25,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,460015,0.0-11.0-4.25,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,244,462293,0.0-11.0-0.26,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1754.0,,,,,,,,,,,,,,,
Green,245,463697,0.0-11.0-1.26-0.26,ustq24ms,,,,,,1403.0,213,663bae5f46106508ead1cc5d,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,465742,0.0-11.0-2.26,ustq24ms,,,,,,2044.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,247,467750,0.0-11.0-3.26,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,467750,0.0-11.0-4.26,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,249,469507,0.0-11.0-0.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,250,471128,0.0-11.0-1.27-0.27,ustq24ms,,,,,,1620.0,3332,663bae5f46106508ead1cc5d,,3332,,PR,performance,,,,,,,,,,,,,
introduction,251,471129,0.0-11.0-2.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Feedback,252,473132,0.0-11.0-3.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,478139,0.0-11.0-4.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747083831133.6,""timing"":{""connectStart"":1747083831904,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747083831904,""domainLookupEnd"":1747083831904,""responseStart"":1747083832212,""connectEnd"":1747083831904,""responseEnd"":1747083832213,""requestStart"":1747083831906,""domLoading"":1747083832215,""redirectStart"":1747083831141,""loadEventEnd"":1747083833101,""domComplete"":1747083833093,""navigationStart"":1747083831133,""loadEventStart"":1747083833094,""domContentLoadedEventEnd"":1747083833092,""unloadEventStart"":0,""redirectEnd"":1747083831904,""domInteractive"":1747083833092,""fetchStart"":1747083831904,""domContentLoadedEventStart"":1747083833092},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,480405,0.0-11.0-0.28,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,255,481648,0.0-11.0-1.28-0.28,ustq24ms,,,,,,1243.0,223,663bae5f46106508ead1cc5d,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,484962,0.0-11.0-2.28,ustq24ms,,,,,,3312.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,257,486975,0.0-11.0-3.28,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,486976,0.0-11.0-4.28,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,259,489746,0.0-11.0-0.29,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,260,493409,0.0-11.0-1.29-0.29,ustq24ms,,,,,,3662.0,3131,663bae5f46106508ead1cc5d,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,496563,0.0-11.0-2.29,ustq24ms,,,,,,3154.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1139.0,393.705846342582,,,,,,,
Feedback,262,498564,0.0-11.0-3.29,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,263,498565,0.0-11.0-4.29,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,264,500116,0.0-11.0-0.30,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,265,501152,0.0-11.0-1.30-0.30,ustq24ms,,,,,,1035.0,22,663bae5f46106508ead1cc5d,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,504458,0.0-11.0-2.30,ustq24ms,,,,,,3304.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,267,506459,0.0-11.0-3.30,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,268,506460,0.0-11.0-4.30,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,269,508841,0.0-11.0-0.31,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,270,510248,0.0-11.0-1.31-0.31,ustq24ms,,,,,,1406.0,332,663bae5f46106508ead1cc5d,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,513974,0.0-11.0-2.31,ustq24ms,,,,,,3724.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,272,515983,0.0-11.0-3.31,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,515983,0.0-11.0-4.31,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,274,519403,0.0-11.0-0.32,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,275,520833,0.0-11.0-1.32-0.32,ustq24ms,,,,,,1428.0,133,663bae5f46106508ead1cc5d,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,525882,0.0-11.0-2.32,ustq24ms,,,,,,5048.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,277,527885,0.0-11.0-3.32,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,527885,0.0-11.0-4.32,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,279,531191,0.0-11.0-0.33,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,280,532504,0.0-11.0-1.33-0.33,ustq24ms,,,,,,1312.0,133,663bae5f46106508ead1cc5d,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,535517,0.0-11.0-2.33,ustq24ms,,,,,,3012.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,282,537523,0.0-11.0-3.33,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,537523,0.0-11.0-4.33,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,284,540031,0.0-11.0-0.34,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,285,541592,0.0-11.0-1.34-0.34,ustq24ms,,,,,,1560.0,1123,663bae5f46106508ead1cc5d,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,544375,0.0-11.0-2.34,ustq24ms,,,,,,2782.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,287,546389,0.0-11.0-3.34,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,546389,0.0-11.0-4.34,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,289,548047,0.0-11.0-0.35,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,290,549552,0.0-11.0-1.35-0.35,ustq24ms,,,,,,1503.0,2332,663bae5f46106508ead1cc5d,,2332,,PR,performance,,,,,,,,,,,,,
