trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,382,933039,0.0-11.0-1.55-0.55,kfysdug4,,,,,,1737.0,1332,5b22d2c260c40e000103b157,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,936280,0.0-11.0-2.53,kfysdug4,,,,,,3240.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,384,938295,0.0-11.0-3.53,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,385,938295,0.0-11.0-4.53,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
introduction,387,1048917,0.0-13.0-0.0,kfysdug4,,,,,,109607.0,,5b22d2c260c40e000103b157,"[{""page_index"":0,""viewing_time"":31285},{""page_index"":1,""viewing_time"":8948},{""page_index"":2,""viewing_time"":19220},{""page_index"":3,""viewing_time"":4116},{""page_index"":4,""viewing_time"":16984},{""page_index"":5,""viewing_time"":5164},{""page_index"":6,""viewing_time"":19367},{""page_index"":7,""viewing_time"":3269},{""page_index"":8,""viewing_time"":1254}]",,,,,,,,,,,,,,,,,
Red,388,1049990,0.0-14.0-0.0,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,389,1051869,0.0-14.0-1.0-0.0,kfysdug4,,,,,,1878.0,1121,5b22d2c260c40e000103b157,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,1056414,0.0-14.0-2.0,kfysdug4,,,,,,4544.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,391,1058417,0.0-14.0-3.0,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,392,1063227,0.0-14.0-4.0,kfysdug4,,,,,,4809.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,performance,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,393,1064229,0.0-14.0-5.0,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,394,1067016,0.0-14.0-0.1,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,395,1068340,0.0-14.0-1.1-0.1,kfysdug4,,,,,,1323.0,12,5b22d2c260c40e000103b157,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,1075286,0.0-14.0-2.1,kfysdug4,,,,,,6946.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,397,1077288,0.0-14.0-3.1,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,398,1079977,0.0-14.0-4.1,kfysdug4,,,,,,2689.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,random,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,399,1080981,0.0-14.0-5.1,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,400,1084434,0.0-14.0-0.2,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,401,1087040,0.0-14.0-1.2-0.2,kfysdug4,,,,,,2604.0,3212,5b22d2c260c40e000103b157,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,1089982,0.0-14.0-2.2,kfysdug4,,,,,,2942.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,403,1091988,0.0-14.0-3.2,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,404,1094156,0.0-14.0-4.2,kfysdug4,,,,,,2167.0,RANDOM,5b22d2c260c40e000103b157,,,,Block 0,performance,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,405,1095165,0.0-14.0-5.2,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,406,1096806,0.0-14.0-0.3,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,407,1103240,0.0-14.0-1.3-0.3,kfysdug4,,,,,,6433.0,2131,5b22d2c260c40e000103b157,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,1106291,0.0-14.0-2.3,kfysdug4,,,,,,3051.0,-1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,-1.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,409,1108299,0.0-14.0-3.3,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,410,1112915,0.0-14.0-4.3,kfysdug4,,,,,,4616.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,performance,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,411,1113917,0.0-14.0-5.3,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,412,1116191,0.0-14.0-0.4,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,413,1118524,0.0-14.0-1.4-0.4,kfysdug4,,,,,,2333.0,131,5b22d2c260c40e000103b157,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,1122204,0.0-14.0-2.4,kfysdug4,,,,,,3680.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,415,1124210,0.0-14.0-3.4,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,416,1125890,0.0-14.0-4.4,kfysdug4,,,,,,1679.0,RANDOM,5b22d2c260c40e000103b157,,,,Block 0,random,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,417,1126904,0.0-14.0-5.4,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,418,1130049,0.0-14.0-0.5,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,419,1131730,0.0-14.0-1.5-0.5,kfysdug4,,,,,,1680.0,2232,5b22d2c260c40e000103b157,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,1134962,0.0-14.0-2.5,kfysdug4,,,,,,3231.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,4.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,421,1136976,0.0-14.0-3.5,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,422,1139007,0.0-14.0-4.5,kfysdug4,,,,,,2031.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,performance,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,423,1140015,0.0-14.0-5.5,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,1141827,0.0-14.0-0.6,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2961.0,,,,,,,,,,,,,,,
Green,425,1143547,0.0-14.0-1.6-0.6,kfysdug4,,,,,,1719.0,1213,5b22d2c260c40e000103b157,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,1146743,0.0-14.0-2.6,kfysdug4,,,,,,3196.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,427,1148744,0.0-14.0-3.6,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,428,1151847,0.0-14.0-4.6,kfysdug4,,,,,,3103.0,RANDOM,5b22d2c260c40e000103b157,,,,Block 0,random,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,429,1152848,0.0-14.0-5.6,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,430,1155824,0.0-14.0-0.7,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,431,1157623,0.0-14.0-1.7-0.7,kfysdug4,,,,,,1798.0,3323,5b22d2c260c40e000103b157,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1160160,0.0-14.0-2.7,kfysdug4,,,,,,2537.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,433,1162165,0.0-14.0-3.7,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,434,1163776,0.0-14.0-4.7,kfysdug4,,,,,,1611.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,performance,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,435,1164784,0.0-14.0-5.7,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,1167012,0.0-14.0-0.8,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,437,1168797,0.0-14.0-1.8-0.8,kfysdug4,,,,,,1785.0,1111,5b22d2c260c40e000103b157,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1171817,0.0-14.0-2.8,kfysdug4,,,,,,3019.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,439,1173818,0.0-14.0-3.8,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,440,1176123,0.0-14.0-4.8,kfysdug4,,,,,,2305.0,RANDOM,5b22d2c260c40e000103b157,,,,Block 0,performance,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,441,1177128,0.0-14.0-5.8,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,1178341,0.0-14.0-0.9,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,443,1183706,0.0-14.0-1.9-0.9,kfysdug4,,,,,,5365.0,2231,5b22d2c260c40e000103b157,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1186446,0.0-14.0-2.9,kfysdug4,,,,,,2738.0,-2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,445,1188447,0.0-14.0-3.9,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,446,1190241,0.0-14.0-4.9,kfysdug4,,,,,,1794.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,random,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,447,1191252,0.0-14.0-5.9,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,448,1194547,0.0-14.0-0.10,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3145.0,,,,,,,,,,,,,,,
Green,449,1196536,0.0-14.0-1.10-0.10,kfysdug4,,,,,,1989.0,331,5b22d2c260c40e000103b157,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1200820,0.0-14.0-2.10,kfysdug4,,,,,,4283.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,451,1202820,0.0-14.0-3.10,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,452,1204769,0.0-14.0-4.10,kfysdug4,,,,,,1948.0,RANDOM,5b22d2c260c40e000103b157,,,,Block 0,performance,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,453,1205771,0.0-14.0-5.10,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,1208926,0.0-14.0-0.11,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,455,1213288,0.0-14.0-1.11-0.11,kfysdug4,,,,,,4360.0,3113',5b22d2c260c40e000103b157,,3113,,Block 0,performance,,,,,,,,,,,,,
Green,456,1216239,0.0-14.0-1.12-0.12,kfysdug4,,,,,,2951.0,3113,5b22d2c260c40e000103b157,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1219180,0.0-14.0-2.11,kfysdug4,,,,,,2940.0,-6,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-6.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,458,1221180,0.0-14.0-3.11,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,459,1222839,0.0-14.0-4.11,kfysdug4,,,,,,1659.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,random,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,460,1223840,0.0-14.0-5.11,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,461,1226272,0.0-14.0-0.12,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,462,1228046,0.0-14.0-1.13-0.13,kfysdug4,,,,,,1773.0,223,5b22d2c260c40e000103b157,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1230580,0.0-14.0-2.12,kfysdug4,,,,,,2533.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,464,1232582,0.0-14.0-3.12,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,1234278,0.0-14.0-4.12,kfysdug4,,,,,,1695.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,performance,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,466,1235289,0.0-14.0-5.12,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1236373,0.0-14.0-0.13,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3403.0,,,,,,,,,,,,,,,
Green,468,1238814,0.0-14.0-1.14-0.14,kfysdug4,,,,,,2441.0,3133,5b22d2c260c40e000103b157,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1241503,0.0-14.0-2.13,kfysdug4,,,,,,2688.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,470,1243511,0.0-14.0-3.13,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,471,1245305,0.0-14.0-4.13,kfysdug4,,,,,,1793.0,RANDOM,5b22d2c260c40e000103b157,,,,Block 0,random,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,472,1246308,0.0-14.0-5.13,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1249717,0.0-14.0-0.14,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,474,1251773,0.0-14.0-1.15-0.15,kfysdug4,,,,,,2055.0,2213,5b22d2c260c40e000103b157,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1254299,0.0-14.0-2.14,kfysdug4,,,,,,2525.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,476,1256299,0.0-14.0-3.14,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,1258117,0.0-14.0-4.14,kfysdug4,,,,,,1817.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,random,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,478,1259124,0.0-14.0-5.14,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,1261428,0.0-14.0-0.15,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,480,1263266,0.0-14.0-1.16-0.16,kfysdug4,,,,,,1837.0,2232,5b22d2c260c40e000103b157,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1266566,0.0-14.0-2.15,kfysdug4,,,,,,3299.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,482,1268567,0.0-14.0-3.15,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1270196,0.0-14.0-4.15,kfysdug4,,,,,,1629.0,PERFORMANCE-BASED,5b22d2c260c40e000103b157,,,,Block 0,performance,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,484,1271200,0.0-14.0-5.15,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1274003,0.0-14.0-0.16,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,486,1275738,0.0-14.0-1.17-0.17,kfysdug4,,,,,,1734.0,323,5b22d2c260c40e000103b157,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1278675,0.0-14.0-2.16,kfysdug4,,,,,,2936.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2330.978394142184,1234.0,486.0386307024137,,,,,,,
Feedback,488,1280679,0.0-14.0-3.16,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,489,1282431,0.0-14.0-4.16,kfysdug4,,,,,,1751.0,RANDOM,5b22d2c260c40e000103b157,,,,Block 0,random,,,,2330.978394142184,1234.0,486.0386307024137,[0],,,,,,
Feedback_corincor,490,1283446,0.0-14.0-5.16,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
