trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,166,309368,0.0-11.0-1.11-0.11,p01crmkx,,,,,,1894.0,2123,5b94223a6adb26000190659b,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,313152,0.0-11.0-2.10,p01crmkx,,,,,,3782.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1796.5382385956837,961.0,375.1147157870509,,,,,,,
Feedback,168,315156,0.0-11.0-3.10,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,315157,0.0-11.0-4.10,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,170,316984,0.0-11.0-0.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,171,318401,0.0-11.0-1.12-0.12,p01crmkx,,,,,,1414.0,3331,5b94223a6adb26000190659b,,3331,,PR,performance,,,,,,,,,,,,,
introduction,172,318403,0.0-11.0-2.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Feedback,173,320417,0.0-11.0-3.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,320417,0.0-11.0-4.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,175,322573,0.0-11.0-0.12,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,176,324187,0.0-11.0-1.13-0.13,p01crmkx,,,,,,1612.0,3111,5b94223a6adb26000190659b,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,328648,0.0-11.0-2.12,p01crmkx,,,,,,4459.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,961.0,375.1147157870509,,,,,,,
Feedback,178,330653,0.0-11.0-3.12,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,330654,0.0-11.0-4.12,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,180,333523,0.0-11.0-0.13,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,181,334388,0.0-11.0-1.14-0.14,p01crmkx,,,,,,863.0,11,5b94223a6adb26000190659b,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,338170,0.0-11.0-2.13,p01crmkx,,,,,,3780.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,183,340179,0.0-11.0-3.13,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,340180,0.0-11.0-4.13,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,185,342475,0.0-11.0-0.14,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,186,343954,0.0-11.0-1.15-0.15,p01crmkx,,,,,,1476.0,2222,5b94223a6adb26000190659b,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,348091,0.0-11.0-2.14,p01crmkx,,,,,,4136.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,188,350104,0.0-11.0-3.14,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,350104,0.0-11.0-4.14,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,190,352463,0.0-11.0-0.15,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1667.0,,,,,,,,,,,,,,,
Green,191,353999,0.0-11.0-1.16-0.16,p01crmkx,,,,,,1534.0,2332,5b94223a6adb26000190659b,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,358758,0.0-11.0-2.15,p01crmkx,,,,,,4758.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,193,360764,0.0-11.0-3.15,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,360764,0.0-11.0-4.15,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,195,362444,0.0-11.0-0.16,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,196,363789,0.0-11.0-1.17-0.17,p01crmkx,,,,,,1343.0,3122,5b94223a6adb26000190659b,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,366699,0.0-11.0-2.16,p01crmkx,,,,,,2907.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,198,368710,0.0-11.0-3.16,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,368711,0.0-11.0-4.16,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,200,370215,0.0-11.0-0.17,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,201,371447,0.0-11.0-1.18-0.18,p01crmkx,,,,,,1230.0,313,5b94223a6adb26000190659b,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,374540,0.0-11.0-2.17,p01crmkx,,,,,,3091.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,203,376546,0.0-11.0-3.17,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,376547,0.0-11.0-4.17,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,205,378757,0.0-11.0-0.18,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,206,379716,0.0-11.0-1.19-0.19,p01crmkx,,,,,,956.0,13,5b94223a6adb26000190659b,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,382375,0.0-11.0-2.18,p01crmkx,,,,,,2658.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,208,384382,0.0-11.0-3.18,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,384382,0.0-11.0-4.18,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,210,386378,0.0-11.0-0.19,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,211,387829,0.0-11.0-1.20-0.20,p01crmkx,,,,,,1449.0,1221,5b94223a6adb26000190659b,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,391419,0.0-11.0-2.19,p01crmkx,,,,,,3587.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,213,393430,0.0-11.0-3.19,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,393430,0.0-11.0-4.19,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,215,395894,0.0-11.0-0.20,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,216,397164,0.0-11.0-1.21-0.21,p01crmkx,,,,,,1268.0,1313,5b94223a6adb26000190659b,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,400266,0.0-11.0-2.20,p01crmkx,,,,,,3100.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,218,402277,0.0-11.0-3.20,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,402277,0.0-11.0-4.20,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,220,403822,0.0-11.0-0.21,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,221,405826,0.0-11.0-1.22-0.22,p01crmkx,,,,,,2001.0,2321,5b94223a6adb26000190659b,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,408861,0.0-11.0-2.21,p01crmkx,,,,,,3034.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,223,410870,0.0-11.0-3.21,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,410870,0.0-11.0-4.21,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,225,412485,0.0-11.0-0.22,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,226,413735,0.0-11.0-1.23-0.23,p01crmkx,,,,,,1247.0,132,5b94223a6adb26000190659b,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,416818,0.0-11.0-2.22,p01crmkx,,,,,,3081.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,228,418826,0.0-11.0-3.22,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,418826,0.0-11.0-4.22,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,230,419873,0.0-11.0-0.23,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1655.0,,,,,,,,,,,,,,,
Green,231,421506,0.0-11.0-1.24-0.24,p01crmkx,,,,,,1631.0,2321,5b94223a6adb26000190659b,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,424624,0.0-11.0-2.23,p01crmkx,,,,,,3115.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,233,426637,0.0-11.0-3.23,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,426637,0.0-11.0-4.23,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,235,428309,0.0-11.0-0.24,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,236,429928,0.0-11.0-1.25-0.25,p01crmkx,,,,,,1617.0,3221,5b94223a6adb26000190659b,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,433309,0.0-11.0-2.24,p01crmkx,,,,,,3380.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,238,435316,0.0-11.0-3.24,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,435316,0.0-11.0-4.24,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,240,437448,0.0-11.0-0.25,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2424.0,,,,,,,,,,,,,,,
Green,241,438881,0.0-11.0-1.26-0.26,p01crmkx,,,,,,1431.0,3312,5b94223a6adb26000190659b,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,441161,0.0-11.0-2.25,p01crmkx,,,,,,2277.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,243,443168,0.0-11.0-3.25,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,443168,0.0-11.0-4.25,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,245,445604,0.0-11.0-0.26,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,246,447125,0.0-11.0-1.27-0.27,p01crmkx,,,,,,1518.0,2111,5b94223a6adb26000190659b,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,450840,0.0-11.0-2.26,p01crmkx,,,,,,3713.0,0,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,248,452852,0.0-11.0-3.26,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,452852,0.0-11.0-4.26,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,250,454756,0.0-11.0-0.27,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,251,456549,0.0-11.0-1.28-0.28,p01crmkx,,,,,,1791.0,3221,5b94223a6adb26000190659b,,3221,,PR,performance,,,,,,,,,,,,,
introduction,252,456551,0.0-11.0-2.27,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Feedback,253,458564,0.0-11.0-3.27,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,463571,0.0-11.0-4.27,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755207648283.9,""timing"":{""connectStart"":1755207648386,""navigationStart"":1755207648283,""secureConnectionStart"":0,""fetchStart"":1755207648386,""domContentLoadedEventStart"":1755207649896,""responseStart"":1755207648430,""domInteractive"":1755207649896,""domainLookupEnd"":1755207648386,""responseEnd"":1755207648431,""redirectStart"":1755207648294,""requestStart"":1755207648387,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1755207648438,""domComplete"":1755207649896,""domainLookupStart"":1755207648386,""loadEventStart"":1755207649896,""domContentLoadedEventEnd"":1755207649896,""loadEventEnd"":1755207649965,""redirectEnd"":1755207648386,""connectEnd"":1755207648386},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,466911,0.0-11.0-0.28,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,256,468354,0.0-11.0-1.29-0.29,p01crmkx,,,,,,1440.0,2231,5b94223a6adb26000190659b,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,471861,0.0-11.0-2.28,p01crmkx,,,,,,3505.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,258,473875,0.0-11.0-3.28,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,473875,0.0-11.0-4.28,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,260,476715,0.0-11.0-0.29,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,261,479171,0.0-11.0-1.30-0.30,p01crmkx,,,,,,2454.0,1312,5b94223a6adb26000190659b,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,481988,0.0-11.0-2.29,p01crmkx,,,,,,2815.0,-1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,263,484002,0.0-11.0-3.29,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,264,484003,0.0-11.0-4.29,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,265,485994,0.0-11.0-0.30,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,266,488034,0.0-11.0-1.31-0.31,p01crmkx,,,,,,2037.0,2123,5b94223a6adb26000190659b,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,491247,0.0-11.0-2.30,p01crmkx,,,,,,3211.0,0,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,268,493258,0.0-11.0-3.30,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,269,493259,0.0-11.0-4.30,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,270,494274,0.0-11.0-0.31,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,271,495892,0.0-11.0-1.32-0.32,p01crmkx,,,,,,1615.0,2321,5b94223a6adb26000190659b,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,499037,0.0-11.0-2.31,p01crmkx,,,,,,3143.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,273,501046,0.0-11.0-3.31,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,501046,0.0-11.0-4.31,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,275,504418,0.0-11.0-0.32,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2957.0,,,,,,,,,,,,,,,
Green,276,506129,0.0-11.0-1.33-0.33,p01crmkx,,,,,,1709.0,1232,5b94223a6adb26000190659b,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,509035,0.0-11.0-2.32,p01crmkx,,,,,,2904.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,278,511041,0.0-11.0-3.32,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,511042,0.0-11.0-4.32,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,280,514010,0.0-11.0-0.33,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,281,515274,0.0-11.0-1.34-0.34,p01crmkx,,,,,,1262.0,1211,5b94223a6adb26000190659b,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,518134,0.0-11.0-2.33,p01crmkx,,,,,,2857.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,283,520146,0.0-11.0-3.33,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,520146,0.0-11.0-4.33,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,285,521846,0.0-11.0-0.34,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,286,523022,0.0-11.0-1.35-0.35,p01crmkx,,,,,,1174.0,212,5b94223a6adb26000190659b,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,528033,0.0-11.0-2.34,p01crmkx,,,,,,5010.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,288,530042,0.0-11.0-3.34,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,530042,0.0-11.0-4.34,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,290,533513,0.0-11.0-0.35,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,291,534991,0.0-11.0-1.36-0.36,p01crmkx,,,,,,1476.0,2123,5b94223a6adb26000190659b,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,537771,0.0-11.0-2.35,p01crmkx,,,,,,2778.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1796.5382385956837,863.0,375.1147157870509,,,,,,,
Feedback,293,539785,0.0-11.0-3.35,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
