trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,295416,0.0-11.0-1.9-0.9,kp5uva37,,,,,,1437.0,223,67ce1065642e75fb03792cd2,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,296799,0.0-11.0-2.9,kp5uva37,,,,,,1380.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,163,298816,0.0-11.0-3.9,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,298818,0.0-11.0-4.9,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,165,300457,0.0-11.0-0.10,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,166,303686,0.0-11.0-1.10-0.10,kp5uva37,,,,,,3223.0,333,67ce1065642e75fb03792cd2,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,304968,0.0-11.0-2.10,kp5uva37,,,,,,1280.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,168,306972,0.0-11.0-3.10,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,169,306974,0.0-11.0-4.10,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,170,308566,0.0-11.0-0.11,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,171,310193,0.0-11.0-1.11-0.11,kp5uva37,,,,,,1623.0,132,67ce1065642e75fb03792cd2,,132,,PR,performance,,,,,,,,,,,,,
introduction,172,310196,0.0-11.0-2.11,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Feedback,173,312207,0.0-11.0-3.11,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,312208,0.0-11.0-4.11,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,175,314457,0.0-11.0-0.12,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,176,316861,0.0-11.0-1.12-0.12,kp5uva37,,,,,,2399.0,3212,67ce1065642e75fb03792cd2,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,318218,0.0-11.0-2.12,kp5uva37,,,,,,1355.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,178,320223,0.0-11.0-3.12,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,320223,0.0-11.0-4.12,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,180,323675,0.0-11.0-0.13,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,181,326344,0.0-11.0-1.13-0.13,kp5uva37,,,,,,2663.0,3222,67ce1065642e75fb03792cd2,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,327736,0.0-11.0-2.13,kp5uva37,,,,,,1389.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,183,329741,0.0-11.0-3.13,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,184,329743,0.0-11.0-4.13,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,185,331614,0.0-11.0-0.14,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,186,333796,0.0-11.0-1.14-0.14,kp5uva37,,,,,,2178.0,1231,67ce1065642e75fb03792cd2,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,335230,0.0-11.0-2.14,kp5uva37,,,,,,1431.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,188,337239,0.0-11.0-3.14,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,337240,0.0-11.0-4.14,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,190,338721,0.0-11.0-0.15,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,191,340095,0.0-11.0-1.15-0.15,kp5uva37,,,,,,1372.0,122,67ce1065642e75fb03792cd2,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,341320,0.0-11.0-2.15,kp5uva37,,,,,,1222.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,193,343332,0.0-11.0-3.15,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,343334,0.0-11.0-4.15,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,195,346722,0.0-11.0-0.16,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2444.0,,,,,,,,,,,,,,,
Green,196,348563,0.0-11.0-1.16-0.16,kp5uva37,,,,,,1834.0,1221,67ce1065642e75fb03792cd2,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,349837,0.0-11.0-2.16,kp5uva37,,,,,,1271.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,198,351848,0.0-11.0-3.16,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,351849,0.0-11.0-4.16,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,200,354301,0.0-11.0-0.17,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,201,356283,0.0-11.0-1.17-0.17,kp5uva37,,,,,,1976.0,2223,67ce1065642e75fb03792cd2,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,357490,0.0-11.0-2.17,kp5uva37,,,,,,1204.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,203,359504,0.0-11.0-3.17,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,359505,0.0-11.0-4.17,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,205,361504,0.0-11.0-0.18,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1403.0,,,,,,,,,,,,,,,
Green,206,364259,0.0-11.0-1.18-0.18,kp5uva37,,,,,,2748.0,3213,67ce1065642e75fb03792cd2,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,365502,0.0-11.0-2.18,kp5uva37,,,,,,1239.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,208,367519,0.0-11.0-3.18,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,209,367521,0.0-11.0-4.18,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,210,368941,0.0-11.0-0.19,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,211,371151,0.0-11.0-1.19-0.19,kp5uva37,,,,,,2205.0,2312,67ce1065642e75fb03792cd2,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,372336,0.0-11.0-2.19,kp5uva37,,,,,,1182.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,213,374348,0.0-11.0-3.19,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,374350,0.0-11.0-4.19,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,215,377532,0.0-11.0-0.20,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,216,380686,0.0-11.0-1.20-0.20,kp5uva37,,,,,,3151.0,3231,67ce1065642e75fb03792cd2,,3232,,PR,performance,,,,,,,,,,,,,
Green,217,384002,0.0-11.0-1.21-0.21,kp5uva37,,,,,,3312.0,3232,67ce1065642e75fb03792cd2,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,385295,0.0-11.0-2.20,kp5uva37,,,,,,1290.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,219,387300,0.0-11.0-3.20,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,220,387302,0.0-11.0-4.20,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,221,388723,0.0-11.0-0.21,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,222,390592,0.0-11.0-1.22-0.22,kp5uva37,,,,,,1862.0,1133,67ce1065642e75fb03792cd2,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,391940,0.0-11.0-2.21,kp5uva37,,,,,,1344.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,224,393957,0.0-11.0-3.21,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,393958,0.0-11.0-4.21,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,226,395567,0.0-11.0-0.22,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,227,398104,0.0-11.0-1.23-0.23,kp5uva37,,,,,,2532.0,3133,67ce1065642e75fb03792cd2,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,399449,0.0-11.0-2.22,kp5uva37,,,,,,1342.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,229,401458,0.0-11.0-3.22,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,230,401459,0.0-11.0-4.22,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,231,403582,0.0-11.0-0.23,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,232,405268,0.0-11.0-1.24-0.24,kp5uva37,,,,,,1683.0,1233,67ce1065642e75fb03792cd2,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,406570,0.0-11.0-2.23,kp5uva37,,,,,,1299.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,234,408598,0.0-11.0-3.23,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,408600,0.0-11.0-4.23,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,236,410473,0.0-11.0-0.24,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,237,412764,0.0-11.0-1.25-0.25,kp5uva37,,,,,,2284.0,3321,67ce1065642e75fb03792cd2,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,414177,0.0-11.0-2.24,kp5uva37,,,,,,1411.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,239,416191,0.0-11.0-3.24,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,416193,0.0-11.0-4.24,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,241,417598,0.0-11.0-0.25,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,242,419152,0.0-11.0-1.26-0.26,kp5uva37,,,,,,1549.0,233,67ce1065642e75fb03792cd2,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,420457,0.0-11.0-2.25,kp5uva37,,,,,,1302.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,244,422473,0.0-11.0-3.25,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,422474,0.0-11.0-4.25,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,246,423972,0.0-11.0-0.26,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,247,426378,0.0-11.0-1.27-0.27,kp5uva37,,,,,,2399.0,2333,67ce1065642e75fb03792cd2,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,427575,0.0-11.0-2.26,kp5uva37,,,,,,1194.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,249,429582,0.0-11.0-3.26,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,429584,0.0-11.0-4.26,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,251,431942,0.0-11.0-0.27,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,252,434907,0.0-11.0-1.28-0.28,kp5uva37,,,,,,2960.0,3213,67ce1065642e75fb03792cd2,,3213,,PR,performance,,,,,,,,,,,,,
introduction,253,434910,0.0-11.0-2.27,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Feedback,254,436926,0.0-11.0-3.27,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,255,441941,0.0-11.0-4.27,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747754538146.5,""timing"":{""connectStart"":1747754539901,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747754539901,""domainLookupEnd"":1747754539901,""responseStart"":1747754540301,""connectEnd"":1747754539901,""responseEnd"":1747754540306,""requestStart"":1747754539905,""domLoading"":1747754540335,""redirectStart"":1747754538161,""loadEventEnd"":1747754543292,""domComplete"":1747754543062,""navigationStart"":1747754538146,""loadEventStart"":1747754543062,""domContentLoadedEventEnd"":1747754543062,""unloadEventStart"":0,""redirectEnd"":1747754539901,""domInteractive"":1747754543062,""fetchStart"":1747754539901,""domContentLoadedEventStart"":1747754543062},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,443863,0.0-11.0-0.28,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,257,446524,0.0-11.0-1.29-0.29,kp5uva37,,,,,,2656.0,2221,67ce1065642e75fb03792cd2,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,448054,0.0-11.0-2.28,kp5uva37,,,,,,1528.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,259,450066,0.0-11.0-3.28,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,450067,0.0-11.0-4.28,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,261,451613,0.0-11.0-0.29,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2899.0,,,,,,,,,,,,,,,
Green,262,453166,0.0-11.0-1.30-0.30,kp5uva37,,,,,,1545.0,221,67ce1065642e75fb03792cd2,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,454476,0.0-11.0-2.29,kp5uva37,,,,,,1308.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,264,456489,0.0-11.0-3.29,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,456490,0.0-11.0-4.29,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,266,459396,0.0-11.0-0.30,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,267,462057,0.0-11.0-1.31-0.31,kp5uva37,,,,,,2654.0,1231,67ce1065642e75fb03792cd2,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,463338,0.0-11.0-2.30,kp5uva37,,,,,,1279.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,269,465347,0.0-11.0-3.30,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,465349,0.0-11.0-4.30,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,271,468050,0.0-11.0-0.31,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,272,470312,0.0-11.0-1.32-0.32,kp5uva37,,,,,,2257.0,3133,67ce1065642e75fb03792cd2,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,471553,0.0-11.0-2.31,kp5uva37,,,,,,1238.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,274,473565,0.0-11.0-3.31,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,473566,0.0-11.0-4.31,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,276,475557,0.0-11.0-0.32,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,277,478571,0.0-11.0-1.33-0.33,kp5uva37,,,,,,3012.0,3131,67ce1065642e75fb03792cd2,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,479898,0.0-11.0-2.32,kp5uva37,,,,,,1323.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,279,481910,0.0-11.0-3.32,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,280,481911,0.0-11.0-4.32,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,281,483379,0.0-11.0-0.33,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,282,485332,0.0-11.0-1.34-0.34,kp5uva37,,,,,,1949.0,3322,67ce1065642e75fb03792cd2,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,486577,0.0-11.0-2.33,kp5uva37,,,,,,1241.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,284,488582,0.0-11.0-3.33,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,488584,0.0-11.0-4.33,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,286,491817,0.0-11.0-0.34,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,287,493800,0.0-11.0-1.35-0.35,kp5uva37,,,,,,1975.0,1131,67ce1065642e75fb03792cd2,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,495199,0.0-11.0-2.34,kp5uva37,,,,,,1396.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,289,497208,0.0-11.0-3.34,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,290,497209,0.0-11.0-4.34,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,291,499191,0.0-11.0-0.35,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
