trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,168,596934,0.0-11.0-4.10,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,169,599995,0.0-11.0-0.11,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,170,601110,0.0-11.0-1.11-0.11,v450f206,,,,,,1104.0,21,6600a119385d8631c41cd795,,21,,PR,performance,,,,,,,,,,,,,
introduction,171,601115,0.0-11.0-2.11,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Feedback,172,603130,0.0-11.0-3.11,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,603131,0.0-11.0-4.11,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,174,605669,0.0-11.0-0.12,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,175,607293,0.0-11.0-1.12-0.12,v450f206,,,,,,1620.0,2213,6600a119385d8631c41cd795,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,611930,0.0-11.0-2.12,v450f206,,,,,,4630.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2098.6479107790565,1104.0,384.4437323371697,,,,,,,
Feedback,177,613936,0.0-11.0-3.12,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,613943,0.0-11.0-4.12,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,179,615940,0.0-11.0-0.13,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,180,619284,0.0-11.0-1.13-0.13,v450f206,,,,,,3340.0,23323,6600a119385d8631c41cd795,,2332,,PR,performance,,,,,,,,,,,,,
Green,181,624488,0.0-11.0-1.14-0.14,v450f206,,,,,,5184.0,2332,6600a119385d8631c41cd795,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,629549,0.0-11.0-2.13,v450f206,,,,,,5056.0,-6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,2098.6479107790565,1104.0,384.4437323371697,,,,,,,
Feedback,183,631564,0.0-11.0-3.13,v450f206,,,,,,,,6600a119385d8631c41cd795,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,631565,0.0-11.0-4.13,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,185,633785,0.0-11.0-0.14,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3336.0,,,,,,,,,,,,,,,
Green,186,635266,0.0-11.0-1.15-0.15,v450f206,,,,,,1478.0,3222,6600a119385d8631c41cd795,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,640158,0.0-11.0-2.14,v450f206,,,,,,4885.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2098.6479107790565,1104.0,384.4437323371697,,,,,,,
Feedback,188,642166,0.0-11.0-3.14,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,642167,0.0-11.0-4.14,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,190,645524,0.0-11.0-0.15,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1387.0,,,,,,,,,,,,,,,
Green,191,647643,0.0-11.0-1.16-0.16,v450f206,,,,,,2110.0,2312,6600a119385d8631c41cd795,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,651486,0.0-11.0-2.15,v450f206,,,,,,3839.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2098.6479107790565,1104.0,384.4437323371697,,,,,,,
Feedback,193,653489,0.0-11.0-3.15,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,653490,0.0-11.0-4.15,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,195,654895,0.0-11.0-0.16,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2917.0,,,,,,,,,,,,,,,
Green,196,656279,0.0-11.0-1.17-0.17,v450f206,,,,,,1378.0,131,6600a119385d8631c41cd795,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,660444,0.0-11.0-2.16,v450f206,,,,,,4160.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2098.6479107790565,1104.0,384.4437323371697,,,,,,,
Feedback,198,662448,0.0-11.0-3.16,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,662449,0.0-11.0-4.16,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,200,665381,0.0-11.0-0.17,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,201,667462,0.0-11.0-1.18-0.18,v450f206,,,,,,2076.0,1231,6600a119385d8631c41cd795,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,674643,0.0-11.0-2.17,v450f206,,,,,,7170.0,2,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2098.6479107790565,1104.0,384.4437323371697,,,,,,,
Feedback,203,676651,0.0-11.0-3.17,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,676652,0.0-11.0-4.17,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,205,678194,0.0-11.0-0.18,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,206,679624,0.0-11.0-1.19-0.19,v450f206,,,,,,1427.0,2133,6600a119385d8631c41cd795,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,686042,0.0-11.0-2.18,v450f206,,,,,,6411.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2098.6479107790565,1104.0,384.4437323371697,,,,,,,
Feedback,208,688059,0.0-11.0-3.18,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,688059,0.0-11.0-4.18,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,210,689106,0.0-11.0-0.19,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,211,691046,0.0-11.0-1.20-0.20,v450f206,,,,,,1936.0,3223,6600a119385d8631c41cd795,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,695951,0.0-11.0-2.19,v450f206,,,,,,4899.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,1104.0,384.4437323371697,,,,,,,
Feedback,213,697958,0.0-11.0-3.19,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,697959,0.0-11.0-4.19,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,215,701379,0.0-11.0-0.20,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,216,702481,0.0-11.0-1.21-0.21,v450f206,,,,,,1097.0,222,6600a119385d8631c41cd795,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,706848,0.0-11.0-2.20,v450f206,,,,,,4361.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2098.6479107790565,1097.0,384.4437323371697,,,,,,,
Feedback,218,708858,0.0-11.0-3.20,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,708859,0.0-11.0-4.20,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,220,711137,0.0-11.0-0.21,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,221,713144,0.0-11.0-1.22-0.22,v450f206,,,,,,2000.0,2323,6600a119385d8631c41cd795,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,716578,0.0-11.0-2.21,v450f206,,,,,,3423.0,1,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2098.6479107790565,1097.0,384.4437323371697,,,,,,,
Feedback,223,718598,0.0-11.0-3.21,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,718599,0.0-11.0-4.21,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,225,720107,0.0-11.0-0.22,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,226,721588,0.0-11.0-1.23-0.23,v450f206,,,,,,1477.0,3313,6600a119385d8631c41cd795,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,726067,0.0-11.0-2.22,v450f206,,,,,,4474.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2098.6479107790565,1097.0,384.4437323371697,,,,,,,
Feedback,228,728078,0.0-11.0-3.22,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,728078,0.0-11.0-4.22,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,230,731172,0.0-11.0-0.23,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,231,733994,0.0-11.0-1.24-0.24,v450f206,,,,,,2814.0,1223,6600a119385d8631c41cd795,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,740093,0.0-11.0-2.23,v450f206,,,,,,6094.0,-4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,2098.6479107790565,1097.0,384.4437323371697,,,,,,,
Feedback,233,742097,0.0-11.0-3.23,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,234,742097,0.0-11.0-4.23,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,235,743327,0.0-11.0-0.24,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,236,744618,0.0-11.0-1.25-0.25,v450f206,,,,,,1282.0,133,6600a119385d8631c41cd795,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,749388,0.0-11.0-2.24,v450f206,,,,,,4764.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,1097.0,384.4437323371697,,,,,,,
Feedback,238,751396,0.0-11.0-3.24,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,751396,0.0-11.0-4.24,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,240,753564,0.0-11.0-0.25,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,241,754973,0.0-11.0-1.26-0.26,v450f206,,,,,,1396.0,3313,6600a119385d8631c41cd795,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,758971,0.0-11.0-2.25,v450f206,,,,,,3993.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2098.6479107790565,1097.0,384.4437323371697,,,,,,,
Feedback,243,760977,0.0-11.0-3.25,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,760978,0.0-11.0-4.25,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,245,764208,0.0-11.0-0.26,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,246,766411,0.0-11.0-1.27-0.27,v450f206,,,,,,2197.0,2321,6600a119385d8631c41cd795,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,770580,0.0-11.0-2.26,v450f206,,,,,,4160.0,1,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2098.6479107790565,1097.0,384.4437323371697,,,,,,,
Feedback,248,772602,0.0-11.0-3.26,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,772603,0.0-11.0-4.26,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,250,774012,0.0-11.0-0.27,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,251,775652,0.0-11.0-1.28-0.28,v450f206,,,,,,1631.0,3312,6600a119385d8631c41cd795,,3312,,PR,performance,,,,,,,,,,,,,
introduction,252,775662,0.0-11.0-2.27,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Feedback,253,777669,0.0-11.0-3.27,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,782679,0.0-11.0-4.27,v450f206,,,,,,,,6600a119385d8631c41cd795,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747751746047.7,""timing"":{""connectStart"":1747751746618,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747751746618,""domainLookupEnd"":1747751746618,""responseStart"":1747751746919,""connectEnd"":1747751746618,""responseEnd"":1747751746937,""requestStart"":1747751746650,""domLoading"":1747751746962,""redirectStart"":1747751746061,""loadEventEnd"":1747751752063,""domComplete"":1747751751927,""navigationStart"":1747751746047,""loadEventStart"":1747751751927,""domContentLoadedEventEnd"":1747751751924,""unloadEventStart"":0,""redirectEnd"":1747751746618,""domInteractive"":1747751751924,""fetchStart"":1747751746618,""domContentLoadedEventStart"":1747751751924},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,785870,0.0-11.0-0.28,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,256,786894,0.0-11.0-1.29-0.29,v450f206,,,,,,1018.0,221,6600a119385d8631c41cd795,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,793250,0.0-11.0-2.28,v450f206,,,,,,6349.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,258,795280,0.0-11.0-3.28,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,259,795280,0.0-11.0-4.28,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,260,798537,0.0-11.0-0.29,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1589.0,,,,,,,,,,,,,,,
Green,261,799596,0.0-11.0-1.30-0.30,v450f206,,,,,,1051.0,11,6600a119385d8631c41cd795,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,803926,0.0-11.0-2.29,v450f206,,,,,,4324.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,263,805930,0.0-11.0-3.29,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,805930,0.0-11.0-4.29,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,265,807535,0.0-11.0-0.30,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3318.0,,,,,,,,,,,,,,,
Green,266,809190,0.0-11.0-1.31-0.31,v450f206,,,,,,1649.0,2331,6600a119385d8631c41cd795,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,812962,0.0-11.0-2.30,v450f206,,,,,,3765.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,268,814978,0.0-11.0-3.30,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,814979,0.0-11.0-4.30,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,270,818310,0.0-11.0-0.31,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,271,819727,0.0-11.0-1.32-0.32,v450f206,,,,,,1413.0,3133,6600a119385d8631c41cd795,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,825342,0.0-11.0-2.31,v450f206,,,,,,5610.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,273,827357,0.0-11.0-3.31,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,827358,0.0-11.0-4.31,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,275,829534,0.0-11.0-0.32,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,276,832892,0.0-11.0-1.33-0.33,v450f206,,,,,,3353.0,1232,6600a119385d8631c41cd795,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,836465,0.0-11.0-2.32,v450f206,,,,,,3563.0,-4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-4.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,278,838477,0.0-11.0-3.32,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,279,838478,0.0-11.0-4.32,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,280,841630,0.0-11.0-0.33,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,281,843064,0.0-11.0-1.34-0.34,v450f206,,,,,,1429.0,2231,6600a119385d8631c41cd795,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,848701,0.0-11.0-2.33,v450f206,,,,,,5631.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,283,850705,0.0-11.0-3.33,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,850706,0.0-11.0-4.33,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,285,853778,0.0-11.0-0.34,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,286,855219,0.0-11.0-1.35-0.35,v450f206,,,,,,1433.0,132,6600a119385d8631c41cd795,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,858605,0.0-11.0-2.34,v450f206,,,,,,3378.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,288,860619,0.0-11.0-3.34,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,860620,0.0-11.0-4.34,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,290,863982,0.0-11.0-0.35,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,291,865333,0.0-11.0-1.36-0.36,v450f206,,,,,,1327.0,1113,6600a119385d8631c41cd795,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,868702,0.0-11.0-2.35,v450f206,,,,,,3356.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,1018.0,384.4437323371697,,,,,,,
Feedback,293,870722,0.0-11.0-3.35,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
