trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,439496,0.0-11.0-2.9,adkngaq0,,,,,,3598.0,4,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,164,441505,0.0-11.0-3.9,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,441505,0.0-11.0-4.9,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,166,443704,0.0-11.0-0.10,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,167,445625,0.0-11.0-1.12-0.12,adkngaq0,,,,,,1919.0,21112,67e41073845419aa20c5dcfe,,2112,,PR,performance,,,,,,,,,,,,,
Green,168,447633,0.0-11.0-1.13-0.13,adkngaq0,,,,,,2004.0,2112,67e41073845419aa20c5dcfe,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,453236,0.0-11.0-2.10,adkngaq0,,,,,,5601.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,170,455247,0.0-11.0-3.10,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,171,455248,0.0-11.0-4.10,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,172,457586,0.0-11.0-0.11,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,173,458734,0.0-11.0-1.14-0.14,adkngaq0,,,,,,1146.0,11,67e41073845419aa20c5dcfe,,11,,PR,performance,,,,,,,,,,,,,
introduction,174,458736,0.0-11.0-2.11,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Feedback,175,460748,0.0-11.0-3.11,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,176,460748,0.0-11.0-4.11,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,177,462753,0.0-11.0-0.12,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,178,463891,0.0-11.0-1.15-0.15,adkngaq0,,,,,,1136.0,22,67e41073845419aa20c5dcfe,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,467844,0.0-11.0-2.12,adkngaq0,,,,,,3951.0,5,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,180,469852,0.0-11.0-3.12,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,181,469853,0.0-11.0-4.12,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,182,471517,0.0-11.0-0.13,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,183,473683,0.0-11.0-1.16-0.16,adkngaq0,,,,,,2164.0,31134,67e41073845419aa20c5dcfe,,3113,,PR,performance,,,,,,,,,,,,,
Green,184,477075,0.0-11.0-1.17-0.17,adkngaq0,,,,,,3388.0,3113,67e41073845419aa20c5dcfe,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,481804,0.0-11.0-2.13,adkngaq0,,,,,,4727.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,186,483807,0.0-11.0-3.13,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,187,483807,0.0-11.0-4.13,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,188,486098,0.0-11.0-0.14,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,189,487814,0.0-11.0-1.18-0.18,adkngaq0,,,,,,1714.0,1132,67e41073845419aa20c5dcfe,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,491497,0.0-11.0-2.14,adkngaq0,,,,,,3681.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,191,493507,0.0-11.0-3.14,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,192,493507,0.0-11.0-4.14,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,193,496517,0.0-11.0-0.15,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3241.0,,,,,,,,,,,,,,,
Green,194,498037,0.0-11.0-1.19-0.19,adkngaq0,,,,,,1518.0,332,67e41073845419aa20c5dcfe,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,502111,0.0-11.0-2.15,adkngaq0,,,,,,4073.0,4,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,196,504114,0.0-11.0-3.15,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,197,504114,0.0-11.0-4.15,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,198,507371,0.0-11.0-0.16,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,199,508878,0.0-11.0-1.20-0.20,adkngaq0,,,,,,1505.0,123,67e41073845419aa20c5dcfe,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,512270,0.0-11.0-2.16,adkngaq0,,,,,,3391.0,4,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,201,514275,0.0-11.0-3.16,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,202,514275,0.0-11.0-4.16,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,203,516905,0.0-11.0-0.17,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,204,519662,0.0-11.0-1.21-0.21,adkngaq0,,,,,,2754.0,2211,67e41073845419aa20c5dcfe,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,524708,0.0-11.0-2.17,adkngaq0,,,,,,5044.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,206,526720,0.0-11.0-3.17,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,207,526720,0.0-11.0-4.17,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,208,528968,0.0-11.0-0.18,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,209,533877,0.0-11.0-1.22-0.22,adkngaq0,,,,,,4907.0,1312,67e41073845419aa20c5dcfe,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,538818,0.0-11.0-2.18,adkngaq0,,,,,,4939.0,-2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,211,540831,0.0-11.0-3.18,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,212,540831,0.0-11.0-4.18,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,213,542398,0.0-11.0-0.19,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2534.0,,,,,,,,,,,,,,,
Green,214,544526,0.0-11.0-1.23-0.23,adkngaq0,,,,,,2126.0,2332,67e41073845419aa20c5dcfe,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,547939,0.0-11.0-2.19,adkngaq0,,,,,,3410.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,216,549947,0.0-11.0-3.19,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,217,549947,0.0-11.0-4.19,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,218,552490,0.0-11.0-0.20,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,219,555247,0.0-11.0-1.24-0.24,adkngaq0,,,,,,2755.0,1221,67e41073845419aa20c5dcfe,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,559496,0.0-11.0-2.20,adkngaq0,,,,,,4247.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,221,561500,0.0-11.0-3.20,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,222,561500,0.0-11.0-4.20,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,223,563508,0.0-11.0-0.21,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,224,565363,0.0-11.0-1.25-0.25,adkngaq0,,,,,,1853.0,1121,67e41073845419aa20c5dcfe,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,568264,0.0-11.0-2.21,adkngaq0,,,,,,2899.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,226,570270,0.0-11.0-3.21,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,227,570270,0.0-11.0-4.21,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,228,573374,0.0-11.0-0.22,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,229,575459,0.0-11.0-1.26-0.26,adkngaq0,,,,,,2083.0,3122,67e41073845419aa20c5dcfe,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,578247,0.0-11.0-2.22,adkngaq0,,,,,,2786.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,231,580261,0.0-11.0-3.22,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,232,580261,0.0-11.0-4.22,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,233,583396,0.0-11.0-0.23,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1667.0,,,,,,,,,,,,,,,
Green,234,584957,0.0-11.0-1.27-0.27,adkngaq0,,,,,,1559.0,1121,67e41073845419aa20c5dcfe,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,587822,0.0-11.0-2.23,adkngaq0,,,,,,2863.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,236,589832,0.0-11.0-3.23,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,237,589833,0.0-11.0-4.23,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,238,591505,0.0-11.0-0.24,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,239,593398,0.0-11.0-1.28-0.28,adkngaq0,,,,,,1891.0,2131,67e41073845419aa20c5dcfe,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,596780,0.0-11.0-2.24,adkngaq0,,,,,,3380.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,241,598797,0.0-11.0-3.24,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,242,598797,0.0-11.0-4.24,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,243,600873,0.0-11.0-0.25,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1680.0,,,,,,,,,,,,,,,
Green,244,602432,0.0-11.0-1.29-0.29,adkngaq0,,,,,,1557.0,232,67e41073845419aa20c5dcfe,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,610006,0.0-11.0-2.25,adkngaq0,,,,,,7572.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,246,612016,0.0-11.0-3.25,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,247,612016,0.0-11.0-4.25,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,248,613701,0.0-11.0-0.26,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2099.0,,,,,,,,,,,,,,,
Green,249,615910,0.0-11.0-1.30-0.30,adkngaq0,,,,,,2206.0,132,67e41073845419aa20c5dcfe,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,620064,0.0-11.0-2.26,adkngaq0,,,,,,4152.0,-1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,251,622080,0.0-11.0-3.26,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,252,622081,0.0-11.0-4.26,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,253,624188,0.0-11.0-0.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,254,626246,0.0-11.0-1.31-0.31,adkngaq0,,,,,,2055.0,2332,67e41073845419aa20c5dcfe,,2332,,PR,performance,,,,,,,,,,,,,
introduction,255,626248,0.0-11.0-2.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Feedback,256,628258,0.0-11.0-3.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,257,633260,0.0-11.0-4.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746462286058.4,""timing"":{""connectStart"":1746462288308,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746462288308,""domainLookupEnd"":1746462288308,""responseStart"":1746462289073,""connectEnd"":1746462288308,""responseEnd"":1746462289074,""requestStart"":1746462288310,""domLoading"":1746462289079,""redirectStart"":1746462286069,""loadEventEnd"":1746462293130,""domComplete"":1746462292877,""navigationStart"":1746462286058,""loadEventStart"":1746462292877,""domContentLoadedEventEnd"":1746462292876,""unloadEventStart"":0,""redirectEnd"":1746462288308,""domInteractive"":1746462292876,""fetchStart"":1746462288308,""domContentLoadedEventStart"":1746462292876},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,634848,0.0-11.0-0.28,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,259,637087,0.0-11.0-1.32-0.32,adkngaq0,,,,,,2237.0,2133,67e41073845419aa20c5dcfe,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,643830,0.0-11.0-2.28,adkngaq0,,,,,,6741.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,261,645841,0.0-11.0-3.28,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,262,645841,0.0-11.0-4.28,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,263,649028,0.0-11.0-0.29,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1372.0,,,,,,,,,,,,,,,
Green,264,651356,0.0-11.0-1.33-0.33,adkngaq0,,,,,,2326.0,3122,67e41073845419aa20c5dcfe,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,654924,0.0-11.0-2.29,adkngaq0,,,,,,3566.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,266,656938,0.0-11.0-3.29,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,267,656938,0.0-11.0-4.29,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,268,658325,0.0-11.0-0.30,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,269,659794,0.0-11.0-1.34-0.34,adkngaq0,,,,,,1467.0,131,67e41073845419aa20c5dcfe,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,663531,0.0-11.0-2.30,adkngaq0,,,,,,3734.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,271,665545,0.0-11.0-3.30,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,272,665545,0.0-11.0-4.30,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,273,667090,0.0-11.0-0.31,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,274,668838,0.0-11.0-1.35-0.35,adkngaq0,,,,,,1746.0,3332,67e41073845419aa20c5dcfe,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,672134,0.0-11.0-2.31,adkngaq0,,,,,,3294.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,276,674143,0.0-11.0-3.31,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,277,674143,0.0-11.0-4.31,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,278,677206,0.0-11.0-0.32,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,279,678674,0.0-11.0-1.36-0.36,adkngaq0,,,,,,1466.0,311,67e41073845419aa20c5dcfe,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,681576,0.0-11.0-2.32,adkngaq0,,,,,,2900.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,281,683579,0.0-11.0-3.32,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,282,683580,0.0-11.0-4.32,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,283,685156,0.0-11.0-0.33,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,284,686744,0.0-11.0-1.37-0.37,adkngaq0,,,,,,1585.0,1212,67e41073845419aa20c5dcfe,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,689632,0.0-11.0-2.33,adkngaq0,,,,,,2886.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,286,691633,0.0-11.0-3.33,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,287,691634,0.0-11.0-4.33,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,288,695107,0.0-11.0-0.34,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,289,696692,0.0-11.0-1.38-0.38,adkngaq0,,,,,,1582.0,1211,67e41073845419aa20c5dcfe,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,699342,0.0-11.0-2.34,adkngaq0,,,,,,2649.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2125.5632772309696,1119.0,441.2898316929085,,,,,,,
Feedback,291,701346,0.0-11.0-3.34,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,292,701347,0.0-11.0-4.34,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,293,703036,0.0-11.0-0.35,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,294,705089,0.0-11.0-1.39-0.39,adkngaq0,,,,,,2051.0,3132,67e41073845419aa20c5dcfe,,3132,,PR,performance,,,,,,,,,,,,,
