trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,1044251,0.0-11.0-3.8,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,1044251,0.0-11.0-4.8,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,160,1047435,0.0-11.0-0.9,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,161,1049353,0.0-11.0-1.9-0.9,9zcqzs3d,,,,,,1916.0,2223,671d7a754bafa85dac6e0683,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,1053656,0.0-11.0-2.9,9zcqzs3d,,,,,,4302.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2458.515465838601,1261.0,561.9908419602476,,,,,,,
Feedback,163,1055670,0.0-11.0-3.9,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,1055670,0.0-11.0-4.9,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,165,1058989,0.0-11.0-0.10,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2571.0,,,,,,,,,,,,,,,
Green,166,1060171,0.0-11.0-1.10-0.10,9zcqzs3d,,,,,,1181.0,222,671d7a754bafa85dac6e0683,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,1063878,0.0-11.0-2.10,9zcqzs3d,,,,,,3706.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2458.515465838601,1181.0,561.9908419602476,,,,,,,
Feedback,168,1065892,0.0-11.0-3.10,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,1065893,0.0-11.0-4.10,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,170,1068474,0.0-11.0-0.11,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2824.0,,,,,,,,,,,,,,,
Green,171,1070119,0.0-11.0-1.11-0.11,9zcqzs3d,,,,,,1643.0,3331,671d7a754bafa85dac6e0683,,3331,,PR,performance,,,,,,,,,,,,,
introduction,172,1070119,0.0-11.0-2.11,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Feedback,173,1072134,0.0-11.0-3.11,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,1072134,0.0-11.0-4.11,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,175,1074965,0.0-11.0-0.12,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,176,1076103,0.0-11.0-1.12-0.12,9zcqzs3d,,,,,,1136.0,123,671d7a754bafa85dac6e0683,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,1079591,0.0-11.0-2.12,9zcqzs3d,,,,,,3488.0,5,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2458.515465838601,1136.0,561.9908419602476,,,,,,,
Feedback,178,1081602,0.0-11.0-3.12,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,1081603,0.0-11.0-4.12,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,180,1082653,0.0-11.0-0.13,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,181,1084226,0.0-11.0-1.13-0.13,9zcqzs3d,,,,,,1571.0,3322,671d7a754bafa85dac6e0683,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,1088014,0.0-11.0-2.13,9zcqzs3d,,,,,,3788.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2458.515465838601,1136.0,561.9908419602476,,,,,,,
Feedback,183,1090020,0.0-11.0-3.13,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,1090021,0.0-11.0-4.13,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,185,1092006,0.0-11.0-0.14,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,186,1093501,0.0-11.0-1.14-0.14,9zcqzs3d,,,,,,1494.0,1233,671d7a754bafa85dac6e0683,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,1098125,0.0-11.0-2.14,9zcqzs3d,,,,,,4622.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2458.515465838601,1136.0,561.9908419602476,,,,,,,
Feedback,188,1100128,0.0-11.0-3.14,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,1100128,0.0-11.0-4.14,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,190,1101429,0.0-11.0-0.15,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,191,1102714,0.0-11.0-1.15-0.15,9zcqzs3d,,,,,,1283.0,113,671d7a754bafa85dac6e0683,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,1124413,0.0-11.0-2.15,9zcqzs3d,,,,,,21699.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2458.515465838601,1136.0,561.9908419602476,,,,,,,
Feedback,193,1126418,0.0-11.0-3.15,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,1126419,0.0-11.0-4.15,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,195,1129439,0.0-11.0-0.16,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3377.0,,,,,,,,,,,,,,,
Green,196,1130572,0.0-11.0-1.16-0.16,9zcqzs3d,,,,,,1132.0,332,671d7a754bafa85dac6e0683,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,1134381,0.0-11.0-2.16,9zcqzs3d,,,,,,3808.0,5,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2458.515465838601,1132.0,561.9908419602476,,,,,,,
Feedback,198,1136383,0.0-11.0-3.16,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,199,1136383,0.0-11.0-4.16,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,200,1139768,0.0-11.0-0.17,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,201,1141607,0.0-11.0-1.17-0.17,9zcqzs3d,,,,,,1837.0,3313,671d7a754bafa85dac6e0683,,3113,,PR,performance,,,,,,,,,,,,,
Green,202,1143822,0.0-11.0-1.18-0.18,9zcqzs3d,,,,,,2215.0,3113,671d7a754bafa85dac6e0683,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,1148609,0.0-11.0-2.17,9zcqzs3d,,,,,,4786.0,-4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,2458.515465838601,1132.0,561.9908419602476,,,,,,,
Feedback,204,1150613,0.0-11.0-3.17,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,205,1150613,0.0-11.0-4.17,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,206,1153420,0.0-11.0-0.18,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,207,1154890,0.0-11.0-1.19-0.19,9zcqzs3d,,,,,,1469.0,1133,671d7a754bafa85dac6e0683,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,1161651,0.0-11.0-2.18,9zcqzs3d,,,,,,6760.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2458.515465838601,1132.0,561.9908419602476,,,,,,,
Feedback,209,1163659,0.0-11.0-3.18,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,1163660,0.0-11.0-4.18,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,211,1165564,0.0-11.0-0.19,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,212,1167372,0.0-11.0-1.20-0.20,9zcqzs3d,,,,,,1807.0,3323,671d7a754bafa85dac6e0683,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,1188059,0.0-11.0-2.19,9zcqzs3d,,,,,,20686.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2458.515465838601,1132.0,561.9908419602476,,,,,,,
Feedback,214,1190061,0.0-11.0-3.19,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,1190062,0.0-11.0-4.19,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,216,1192434,0.0-11.0-0.20,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,217,1194160,0.0-11.0-1.21-0.21,9zcqzs3d,,,,,,1724.0,2322,671d7a754bafa85dac6e0683,,2323,,PR,performance,,,,,,,,,,,,,
Green,218,1195456,0.0-11.0-1.22-0.22,9zcqzs3d,,,,,,1295.0,2323,671d7a754bafa85dac6e0683,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,1201671,0.0-11.0-2.20,9zcqzs3d,,,,,,6215.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2458.515465838601,1132.0,561.9908419602476,,,,,,,
Feedback,220,1203675,0.0-11.0-3.20,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,221,1203676,0.0-11.0-4.20,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,222,1205446,0.0-11.0-0.21,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1463.0,,,,,,,,,,,,,,,
Green,223,1206907,0.0-11.0-1.23-0.23,9zcqzs3d,,,,,,1460.0,1111,671d7a754bafa85dac6e0683,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,1209795,0.0-11.0-2.21,9zcqzs3d,,,,,,2887.0,6,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2458.515465838601,1132.0,561.9908419602476,,,,,,,
Feedback,225,1211800,0.0-11.0-3.21,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,1211800,0.0-11.0-4.21,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,227,1213267,0.0-11.0-0.22,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,228,1215031,0.0-11.0-1.24-0.24,9zcqzs3d,,,,,,1762.0,1122,671d7a754bafa85dac6e0683,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,1222860,0.0-11.0-2.22,9zcqzs3d,,,,,,7828.0,6,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2458.515465838601,1132.0,561.9908419602476,,,,,,,
Feedback,230,1224863,0.0-11.0-3.22,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,1224863,0.0-11.0-4.22,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,232,1226367,0.0-11.0-0.23,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,233,1228458,0.0-11.0-1.25-0.25,9zcqzs3d,,,,,,2089.0,3231,671d7a754bafa85dac6e0683,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,1235828,0.0-11.0-2.23,9zcqzs3d,,,,,,7369.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2458.515465838601,1132.0,561.9908419602476,,,,,,,
Feedback,235,1237830,0.0-11.0-3.23,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,1237831,0.0-11.0-4.23,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,237,1240851,0.0-11.0-0.24,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,238,1241004,0.0-11.0-1.26-0.26,9zcqzs3d,,,,,,151.0,,671d7a754bafa85dac6e0683,,2333,,PR,performance,,,,,,,,,,,,,
Green,239,1242715,0.0-11.0-1.27-0.27,9zcqzs3d,,,,,,1710.0,2333,671d7a754bafa85dac6e0683,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,1249344,0.0-11.0-2.24,9zcqzs3d,,,,,,6628.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,241,1251348,0.0-11.0-3.24,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,242,1251348,0.0-11.0-4.24,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,243,1254189,0.0-11.0-0.25,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,244,1255485,0.0-11.0-1.28-0.28,9zcqzs3d,,,,,,1295.0,1122,671d7a754bafa85dac6e0683,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,1261554,0.0-11.0-2.25,9zcqzs3d,,,,,,6067.0,5,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,246,1263571,0.0-11.0-3.25,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,247,1263571,0.0-11.0-4.25,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,248,1264639,0.0-11.0-0.26,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2127.0,,,,,,,,,,,,,,,
Green,249,1266392,0.0-11.0-1.29-0.29,9zcqzs3d,,,,,,1752.0,1131,671d7a754bafa85dac6e0683,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,1284062,0.0-11.0-2.26,9zcqzs3d,,,,,,17668.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,251,1286078,0.0-11.0-3.26,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,252,1286078,0.0-11.0-4.26,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,253,1288215,0.0-11.0-0.27,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,254,1289887,0.0-11.0-1.30-0.30,9zcqzs3d,,,,,,1670.0,211,671d7a754bafa85dac6e0683,,211,,PR,performance,,,,,,,,,,,,,
introduction,255,1289887,0.0-11.0-2.27,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Feedback,256,1291900,0.0-11.0-3.27,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,257,1296904,0.0-11.0-4.27,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365691860.9,""timing"":{""connectStart"":1748365692622,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365692622,""domainLookupEnd"":1748365692622,""responseStart"":1748365692871,""connectEnd"":1748365692622,""responseEnd"":1748365692872,""requestStart"":1748365692624,""domLoading"":1748365692875,""redirectStart"":1748365691865,""loadEventEnd"":1748365693637,""domComplete"":1748365693632,""navigationStart"":1748365691860,""loadEventStart"":1748365693632,""domContentLoadedEventEnd"":1748365693632,""unloadEventStart"":0,""redirectEnd"":1748365692622,""domInteractive"":1748365693632,""fetchStart"":1748365692622,""domContentLoadedEventStart"":1748365693632},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,1298877,0.0-11.0-0.28,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,259,1301433,0.0-11.0-1.31-0.31,9zcqzs3d,,,,,,2555.0,2322,671d7a754bafa85dac6e0683,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,1306915,0.0-11.0-2.28,9zcqzs3d,,,,,,5481.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,261,1308919,0.0-11.0-3.28,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,262,1308920,0.0-11.0-4.28,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,263,1310470,0.0-11.0-0.29,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,264,1312605,0.0-11.0-1.32-0.32,9zcqzs3d,,,,,,2133.0,3232,671d7a754bafa85dac6e0683,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,1315945,0.0-11.0-2.29,9zcqzs3d,,,,,,3340.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,266,1317946,0.0-11.0-3.29,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,267,1317946,0.0-11.0-4.29,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,268,1319378,0.0-11.0-0.30,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,269,1321417,0.0-11.0-1.33-0.33,9zcqzs3d,,,,,,2037.0,132,671d7a754bafa85dac6e0683,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,1326056,0.0-11.0-2.30,9zcqzs3d,,,,,,4638.0,-1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,271,1328071,0.0-11.0-3.30,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,272,1328072,0.0-11.0-4.30,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,273,1330895,0.0-11.0-0.31,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,274,1333267,0.0-11.0-1.34-0.34,9zcqzs3d,,,,,,2370.0,2113,671d7a754bafa85dac6e0683,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,1336151,0.0-11.0-2.31,9zcqzs3d,,,,,,2883.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,276,1338165,0.0-11.0-3.31,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,277,1338165,0.0-11.0-4.31,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,278,1339713,0.0-11.0-0.32,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,279,1341823,0.0-11.0-1.35-0.35,9zcqzs3d,,,,,,2109.0,213,671d7a754bafa85dac6e0683,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,1348197,0.0-11.0-2.32,9zcqzs3d,,,,,,6374.0,-1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,281,1350212,0.0-11.0-3.32,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,282,1350212,0.0-11.0-4.32,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,283,1351608,0.0-11.0-0.33,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,284,1353074,0.0-11.0-1.36-0.36,9zcqzs3d,,,,,,1464.0,1223,671d7a754bafa85dac6e0683,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,1358105,0.0-11.0-2.33,9zcqzs3d,,,,,,5030.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2458.515465838601,151.0,561.9908419602476,,,,,,,
