trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,355656,0.0-11.0-3.8,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,159,355657,0.0-11.0-4.8,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,160,357043,0.0-11.0-0.9,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,161,358976,0.0-11.0-1.9-0.9,sb5xd4z9,,,,,,1918.0,3112,66cc069b16f2ca209469aca2,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,362582,0.0-11.0-2.9,sb5xd4z9,,,,,,3593.0,2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,163,364596,0.0-11.0-3.9,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,364597,0.0-11.0-4.9,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,165,367118,0.0-11.0-0.10,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,166,368700,0.0-11.0-1.10-0.10,sb5xd4z9,,,,,,1573.0,233,66cc069b16f2ca209469aca2,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,372519,0.0-11.0-2.10,sb5xd4z9,,,,,,3806.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,168,374522,0.0-11.0-3.10,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,374522,0.0-11.0-4.10,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,170,376120,0.0-11.0-0.11,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,171,377619,0.0-11.0-1.11-0.11,sb5xd4z9,,,,,,1487.0,12,66cc069b16f2ca209469aca2,,12,,PR,performance,,,,,,,,,,,,,
introduction,172,377630,0.0-11.0-2.11,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Feedback,173,379643,0.0-11.0-3.11,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,379644,0.0-11.0-4.11,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,175,382893,0.0-11.0-0.12,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,176,384780,0.0-11.0-1.12-0.12,sb5xd4z9,,,,,,1879.0,3321,66cc069b16f2ca209469aca2,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,387940,0.0-11.0-2.12,sb5xd4z9,,,,,,3147.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,178,389943,0.0-11.0-3.12,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,389944,0.0-11.0-4.12,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,180,393148,0.0-11.0-0.13,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2629.0,,,,,,,,,,,,,,,
Green,181,395728,0.0-11.0-1.13-0.13,sb5xd4z9,,,,,,2576.0,3333,66cc069b16f2ca209469aca2,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,399002,0.0-11.0-2.13,sb5xd4z9,,,,,,3268.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,183,401010,0.0-11.0-3.13,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,184,401011,0.0-11.0-4.13,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,185,403646,0.0-11.0-0.14,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2405.0,,,,,,,,,,,,,,,
Green,186,405883,0.0-11.0-1.14-0.14,sb5xd4z9,,,,,,2226.0,2331,66cc069b16f2ca209469aca2,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,409295,0.0-11.0-2.14,sb5xd4z9,,,,,,3406.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,188,411306,0.0-11.0-3.14,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,189,411306,0.0-11.0-4.14,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,190,413722,0.0-11.0-0.15,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,191,415265,0.0-11.0-1.15-0.15,sb5xd4z9,,,,,,1533.0,333,66cc069b16f2ca209469aca2,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,419430,0.0-11.0-2.15,sb5xd4z9,,,,,,4148.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,193,421435,0.0-11.0-3.15,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,421435,0.0-11.0-4.15,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,195,423596,0.0-11.0-0.16,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,196,425365,0.0-11.0-1.16-0.16,sb5xd4z9,,,,,,1748.0,2311,66cc069b16f2ca209469aca2,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,429544,0.0-11.0-2.16,sb5xd4z9,,,,,,4164.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,198,431548,0.0-11.0-3.16,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,431549,0.0-11.0-4.16,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,200,433919,0.0-11.0-0.17,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,201,435993,0.0-11.0-1.17-0.17,sb5xd4z9,,,,,,2063.0,3123,66cc069b16f2ca209469aca2,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,441807,0.0-11.0-2.17,sb5xd4z9,,,,,,5804.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,203,443813,0.0-11.0-3.17,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,443814,0.0-11.0-4.17,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,205,445974,0.0-11.0-0.18,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2600.0,,,,,,,,,,,,,,,
Green,206,448161,0.0-11.0-1.18-0.18,sb5xd4z9,,,,,,2164.0,3132,66cc069b16f2ca209469aca2,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,450807,0.0-11.0-2.18,sb5xd4z9,,,,,,2634.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,208,452814,0.0-11.0-3.18,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,452815,0.0-11.0-4.18,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,210,455420,0.0-11.0-0.19,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,211,457305,0.0-11.0-1.19-0.19,sb5xd4z9,,,,,,1872.0,3333,66cc069b16f2ca209469aca2,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,460326,0.0-11.0-2.19,sb5xd4z9,,,,,,3011.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,213,462334,0.0-11.0-3.19,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,462335,0.0-11.0-4.19,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,215,465185,0.0-11.0-0.20,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,216,467158,0.0-11.0-1.20-0.20,sb5xd4z9,,,,,,1965.0,232,66cc069b16f2ca209469aca2,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,469716,0.0-11.0-2.20,sb5xd4z9,,,,,,2542.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,218,471728,0.0-11.0-3.20,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,471728,0.0-11.0-4.20,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,220,473738,0.0-11.0-0.21,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2023.0,,,,,,,,,,,,,,,
Green,221,475914,0.0-11.0-1.21-0.21,sb5xd4z9,,,,,,2166.0,3212,66cc069b16f2ca209469aca2,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,480126,0.0-11.0-2.21,sb5xd4z9,,,,,,4194.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,223,482140,0.0-11.0-3.21,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,482140,0.0-11.0-4.21,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,225,484171,0.0-11.0-0.22,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,226,486471,0.0-11.0-1.22-0.22,sb5xd4z9,,,,,,2291.0,3121,66cc069b16f2ca209469aca2,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,488923,0.0-11.0-2.22,sb5xd4z9,,,,,,2440.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,228,490930,0.0-11.0-3.22,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,490931,0.0-11.0-4.22,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,230,492636,0.0-11.0-0.23,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1412.0,,,,,,,,,,,,,,,
Green,231,494291,0.0-11.0-1.23-0.23,sb5xd4z9,,,,,,1641.0,1133,66cc069b16f2ca209469aca2,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,502523,0.0-11.0-2.23,sb5xd4z9,,,,,,8226.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,233,504531,0.0-11.0-3.23,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,504532,0.0-11.0-4.23,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,235,505947,0.0-11.0-0.24,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,236,508479,0.0-11.0-1.24-0.24,sb5xd4z9,,,,,,2523.0,3233,66cc069b16f2ca209469aca2,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,510764,0.0-11.0-2.24,sb5xd4z9,,,,,,2275.0,-2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,238,512773,0.0-11.0-3.24,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,239,512774,0.0-11.0-4.24,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,240,515613,0.0-11.0-0.25,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,241,516939,0.0-11.0-1.25-0.25,sb5xd4z9,,,,,,1294.0,32,66cc069b16f2ca209469aca2,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,520793,0.0-11.0-2.25,sb5xd4z9,,,,,,3841.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,243,522806,0.0-11.0-3.25,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,522807,0.0-11.0-4.25,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,245,524810,0.0-11.0-0.26,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,246,526099,0.0-11.0-1.26-0.26,sb5xd4z9,,,,,,1280.0,12,66cc069b16f2ca209469aca2,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,529631,0.0-11.0-2.26,sb5xd4z9,,,,,,3520.0,2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,248,531646,0.0-11.0-3.26,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,531647,0.0-11.0-4.26,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,250,533113,0.0-11.0-0.27,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,251,534270,0.0-11.0-1.27-0.27,sb5xd4z9,,,,,,1143.0,121,66cc069b16f2ca209469aca2,,121,,PR,performance,,,,,,,,,,,,,
introduction,252,534282,0.0-11.0-2.27,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Feedback,253,536300,0.0-11.0-3.27,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,254,541320,0.0-11.0-4.27,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754331005841.3,""timing"":{""connectStart"":1754331006697,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754331006697,""domainLookupEnd"":1754331006697,""responseStart"":1754331007019,""connectEnd"":1754331006697,""responseEnd"":1754331007084,""requestStart"":1754331006709,""domLoading"":1754331007058,""redirectStart"":1754331005862,""loadEventEnd"":1754331009184,""domComplete"":1754331009157,""navigationStart"":1754331005841,""loadEventStart"":1754331009157,""domContentLoadedEventEnd"":1754331008632,""unloadEventStart"":0,""redirectEnd"":1754331006697,""domInteractive"":1754331008632,""fetchStart"":1754331006697,""domContentLoadedEventStart"":1754331008632},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,543657,0.0-11.0-0.28,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1803.0,,,,,,,,,,,,,,,
Green,256,552326,0.0-11.0-1.28-0.28,sb5xd4z9,,,,,,8657.0,3111,66cc069b16f2ca209469aca2,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,557793,0.0-11.0-2.28,sb5xd4z9,,,,,,5454.0,-6,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,258,559798,0.0-11.0-3.28,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,559799,0.0-11.0-4.28,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,260,561607,0.0-11.0-0.29,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,261,564138,0.0-11.0-1.29-0.29,sb5xd4z9,,,,,,2499.0,3213,66cc069b16f2ca209469aca2,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,568012,0.0-11.0-2.29,sb5xd4z9,,,,,,3864.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,263,570026,0.0-11.0-3.29,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,264,570027,0.0-11.0-4.29,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,265,572011,0.0-11.0-0.30,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,266,573386,0.0-11.0-1.30-0.30,sb5xd4z9,,,,,,1371.0,22,66cc069b16f2ca209469aca2,,223,,PR,performance,,,,,,,,,,,,,
Green,267,574559,0.0-11.0-1.31-0.31,sb5xd4z9,,,,,,1136.0,223,66cc069b16f2ca209469aca2,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,588932,0.0-11.0-2.30,sb5xd4z9,,,,,,14363.0,-2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,269,590939,0.0-11.0-3.30,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,270,590939,0.0-11.0-4.30,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,271,594359,0.0-11.0-0.31,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,272,596228,0.0-11.0-1.32-0.32,sb5xd4z9,,,,,,1856.0,3223,66cc069b16f2ca209469aca2,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,599517,0.0-11.0-2.31,sb5xd4z9,,,,,,3275.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,274,601522,0.0-11.0-3.31,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,601523,0.0-11.0-4.31,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,276,603261,0.0-11.0-0.32,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,277,605263,0.0-11.0-1.33-0.33,sb5xd4z9,,,,,,1994.0,2113,66cc069b16f2ca209469aca2,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,609906,0.0-11.0-2.32,sb5xd4z9,,,,,,4631.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,279,611919,0.0-11.0-3.32,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,280,611920,0.0-11.0-4.32,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,281,613683,0.0-11.0-0.33,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,282,615097,0.0-11.0-1.34-0.34,sb5xd4z9,,,,,,1402.0,1122,66cc069b16f2ca209469aca2,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,619563,0.0-11.0-2.33,sb5xd4z9,,,,,,4456.0,2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2051.9346366645736,1110.0,392.0261322159431,,,,,,,
Feedback,284,621577,0.0-11.0-3.33,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,621578,0.0-11.0-4.33,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
