trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,165,342424,0.0-11.0-3.9,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,166,342424,0.0-11.0-4.9,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,167,343729,0.0-11.0-0.10,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,168,345490,0.0-11.0-1.10-0.10,29r79ta8,,,,,,1759.0,3211,66312361cf5d4099e1330532,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,350677,0.0-11.0-2.10,29r79ta8,,,,,,5186.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,1129.0,304.56744796045234,,,,,,,
Feedback,170,352692,0.0-11.0-3.10,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,171,352692,0.0-11.0-4.10,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,172,354665,0.0-11.0-0.11,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,173,356279,0.0-11.0-1.11-0.11,29r79ta8,,,,,,1613.0,3212,66312361cf5d4099e1330532,,3212,,PR,performance,,,,,,,,,,,,,
introduction,174,356280,0.0-11.0-2.11,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Feedback,175,358296,0.0-11.0-3.11,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,176,358296,0.0-11.0-4.11,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,177,361805,0.0-11.0-0.12,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,178,363542,0.0-11.0-1.12-0.12,29r79ta8,,,,,,1736.0,2323,66312361cf5d4099e1330532,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,369999,0.0-11.0-2.12,29r79ta8,,,,,,6456.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,1129.0,304.56744796045234,,,,,,,
Feedback,180,372015,0.0-11.0-3.12,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,181,372016,0.0-11.0-4.12,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,182,374686,0.0-11.0-0.13,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,183,377702,0.0-11.0-1.13-0.13,29r79ta8,,,,,,3015.0,3323,66312361cf5d4099e1330532,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,381917,0.0-11.0-2.13,29r79ta8,,,,,,4214.0,-3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,1927.772482653484,1129.0,304.56744796045234,,,,,,,
Feedback,185,383932,0.0-11.0-3.13,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,186,383932,0.0-11.0-4.13,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,187,384949,0.0-11.0-0.14,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1964.0,,,,,,,,,,,,,,,
Green,188,389065,0.0-11.0-1.14-0.14,29r79ta8,,,,,,4115.0,1332,66312361cf5d4099e1330532,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,394049,0.0-11.0-2.14,29r79ta8,,,,,,4983.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,1927.772482653484,1129.0,304.56744796045234,,,,,,,
Feedback,190,396058,0.0-11.0-3.14,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,396058,0.0-11.0-4.14,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,192,398024,0.0-11.0-0.15,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2914.0,,,,,,,,,,,,,,,
Green,193,399746,0.0-11.0-1.15-0.15,29r79ta8,,,,,,1721.0,123,66312361cf5d4099e1330532,,1232,,PR,performance,,,,,,,,,,,,,
Green,194,402008,0.0-11.0-1.16-0.16,29r79ta8,,,,,,2260.0,123q,66312361cf5d4099e1330532,,1232,,PR,performance,,,,,,,,,,,,,
Green,195,404268,0.0-11.0-1.17-0.17,29r79ta8,,,,,,2258.0,1232,66312361cf5d4099e1330532,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,409494,0.0-11.0-2.15,29r79ta8,,,,,,5226.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1927.772482653484,1129.0,304.56744796045234,,,,,,,
Feedback,197,411508,0.0-11.0-3.15,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,411508,0.0-11.0-4.15,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,199,414438,0.0-11.0-0.16,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,200,416097,0.0-11.0-1.18-0.18,29r79ta8,,,,,,1658.0,11122,66312361cf5d4099e1330532,,1112,,PR,performance,,,,,,,,,,,,,
Green,201,417893,0.0-11.0-1.19-0.19,29r79ta8,,,,,,1794.0,1112,66312361cf5d4099e1330532,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,422192,0.0-11.0-2.16,29r79ta8,,,,,,4298.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-6.0,1927.772482653484,1129.0,304.56744796045234,,,,,,,
Feedback,203,424197,0.0-11.0-3.16,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,424197,0.0-11.0-4.16,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,205,426191,0.0-11.0-0.17,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,206,427892,0.0-11.0-1.20-0.20,29r79ta8,,,,,,1700.0,1233,66312361cf5d4099e1330532,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,433498,0.0-11.0-2.17,29r79ta8,,,,,,5605.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1927.772482653484,1129.0,304.56744796045234,,,,,,,
Feedback,208,435504,0.0-11.0-3.17,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,435505,0.0-11.0-4.17,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,210,437086,0.0-11.0-0.18,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,211,439168,0.0-11.0-1.21-0.21,29r79ta8,,,,,,2081.0,2311,66312361cf5d4099e1330532,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,449048,0.0-11.0-2.18,29r79ta8,,,,,,9879.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1927.772482653484,1129.0,304.56744796045234,,,,,,,
Feedback,213,451055,0.0-11.0-3.18,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,451055,0.0-11.0-4.18,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,215,453848,0.0-11.0-0.19,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,216,455703,0.0-11.0-1.22-0.22,29r79ta8,,,,,,1853.0,1312,66312361cf5d4099e1330532,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,461477,0.0-11.0-2.19,29r79ta8,,,,,,5773.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1927.772482653484,1129.0,304.56744796045234,,,,,,,
Feedback,218,463488,0.0-11.0-3.19,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,463488,0.0-11.0-4.19,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,220,465009,0.0-11.0-0.20,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1414.0,,,,,,,,,,,,,,,
Green,221,465995,0.0-11.0-1.23-0.23,29r79ta8,,,,,,984.0,11,66312361cf5d4099e1330532,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,470004,0.0-11.0-2.20,29r79ta8,,,,,,4008.0,4,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,223,472014,0.0-11.0-3.20,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,472015,0.0-11.0-4.20,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,225,473433,0.0-11.0-0.21,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,226,475701,0.0-11.0-1.24-0.24,29r79ta8,,,,,,2267.0,1231,66312361cf5d4099e1330532,,231,,PR,performance,,,,,,,,,,,,,
Green,227,477476,0.0-11.0-1.25-0.25,29r79ta8,,,,,,1773.0,231,66312361cf5d4099e1330532,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,485039,0.0-11.0-2.21,29r79ta8,,,,,,7563.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,229,487045,0.0-11.0-3.21,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,230,487045,0.0-11.0-4.21,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,231,489214,0.0-11.0-0.22,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,232,490573,0.0-11.0-1.26-0.26,29r79ta8,,,,,,1358.0,2232,66312361cf5d4099e1330532,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,496462,0.0-11.0-2.22,29r79ta8,,,,,,5888.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,234,498471,0.0-11.0-3.22,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,235,498471,0.0-11.0-4.22,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,236,499752,0.0-11.0-0.23,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,237,501539,0.0-11.0-1.27-0.27,29r79ta8,,,,,,1785.0,1332,66312361cf5d4099e1330532,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,522632,0.0-11.0-2.23,29r79ta8,,,,,,21093.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,239,524643,0.0-11.0-3.23,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,524643,0.0-11.0-4.23,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,241,527948,0.0-11.0-0.24,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,242,529235,0.0-11.0-1.28-0.28,29r79ta8,,,,,,1285.0,111,66312361cf5d4099e1330532,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,535259,0.0-11.0-2.24,29r79ta8,,,,,,6024.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,244,537266,0.0-11.0-3.24,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,537266,0.0-11.0-4.24,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,246,539800,0.0-11.0-0.25,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,247,541302,0.0-11.0-1.29-0.29,29r79ta8,,,,,,1501.0,1311,66312361cf5d4099e1330532,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,547805,0.0-11.0-2.25,29r79ta8,,,,,,6502.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,249,549809,0.0-11.0-3.25,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,549809,0.0-11.0-4.25,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,251,551834,0.0-11.0-0.26,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,252,553332,0.0-11.0-1.30-0.30,29r79ta8,,,,,,1497.0,223,66312361cf5d4099e1330532,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,557360,0.0-11.0-2.26,29r79ta8,,,,,,4027.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,254,559375,0.0-11.0-3.26,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,255,559376,0.0-11.0-4.26,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,256,560808,0.0-11.0-0.27,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1780.0,,,,,,,,,,,,,,,
Green,257,562809,0.0-11.0-1.31-0.31,29r79ta8,,,,,,1999.0,3113,66312361cf5d4099e1330532,,3113,,PR,performance,,,,,,,,,,,,,
introduction,258,562810,0.0-11.0-2.27,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Feedback,259,564813,0.0-11.0-3.27,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,260,569819,0.0-11.0-4.27,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745603120779.1,""timing"":{""connectStart"":1745603121356,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745603121356,""domainLookupEnd"":1745603121356,""responseStart"":1745603121585,""connectEnd"":1745603121356,""responseEnd"":1745603121587,""requestStart"":1745603121358,""domLoading"":1745603121590,""redirectStart"":1745603120788,""loadEventEnd"":1745603123195,""domComplete"":1745603123187,""navigationStart"":1745603120779,""loadEventStart"":1745603123187,""domContentLoadedEventEnd"":1745603122767,""unloadEventStart"":0,""redirectEnd"":1745603121356,""domInteractive"":1745603122765,""fetchStart"":1745603121356,""domContentLoadedEventStart"":1745603122766},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,571601,0.0-11.0-0.28,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,262,573285,0.0-11.0-1.32-0.32,29r79ta8,,,,,,1683.0,3231,66312361cf5d4099e1330532,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,578023,0.0-11.0-2.28,29r79ta8,,,,,,4737.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,264,580032,0.0-11.0-3.28,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,580032,0.0-11.0-4.28,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,266,581550,0.0-11.0-0.29,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,267,583190,0.0-11.0-1.33-0.33,29r79ta8,,,,,,1639.0,3111,66312361cf5d4099e1330532,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,588750,0.0-11.0-2.29,29r79ta8,,,,,,5559.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,269,590756,0.0-11.0-3.29,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,590757,0.0-11.0-4.29,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,271,593248,0.0-11.0-0.30,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,272,594561,0.0-11.0-1.34-0.34,29r79ta8,,,,,,1312.0,1131,66312361cf5d4099e1330532,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,598745,0.0-11.0-2.30,29r79ta8,,,,,,4183.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,274,600755,0.0-11.0-3.30,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,600755,0.0-11.0-4.30,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,276,603476,0.0-11.0-0.31,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,277,604953,0.0-11.0-1.35-0.35,29r79ta8,,,,,,1476.0,3131,66312361cf5d4099e1330532,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,610147,0.0-11.0-2.31,29r79ta8,,,,,,5192.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,279,612157,0.0-11.0-3.31,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,612157,0.0-11.0-4.31,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,281,613310,0.0-11.0-0.32,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,282,615146,0.0-11.0-1.36-0.36,29r79ta8,,,,,,1835.0,1213,66312361cf5d4099e1330532,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,619453,0.0-11.0-2.32,29r79ta8,,,,,,4306.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1927.772482653484,984.0,304.56744796045234,,,,,,,
Feedback,284,621457,0.0-11.0-3.32,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,621457,0.0-11.0-4.32,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,286,624868,0.0-11.0-0.33,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,287,625759,0.0-11.0-1.37-0.37,29r79ta8,,,,,,889.0,32,66312361cf5d4099e1330532,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,632316,0.0-11.0-2.33,29r79ta8,,,,,,6556.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,289,634328,0.0-11.0-3.33,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,290,634328,0.0-11.0-4.33,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,291,636635,0.0-11.0-0.34,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,292,638055,0.0-11.0-1.38-0.38,29r79ta8,,,,,,1419.0,211,66312361cf5d4099e1330532,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,642648,0.0-11.0-2.34,29r79ta8,,,,,,4592.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
Feedback,294,644652,0.0-11.0-3.34,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,295,644652,0.0-11.0-4.34,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,296,646020,0.0-11.0-0.35,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3169.0,,,,,,,,,,,,,,,
Green,297,648899,0.0-11.0-1.39-0.39,29r79ta8,,,,,,2878.0,33,66312361cf5d4099e1330532,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,298,655104,0.0-11.0-2.35,29r79ta8,,,,,,6204.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-6.0,1927.772482653484,889.0,304.56744796045234,,,,,,,
