trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,420,995777,0.0-14.0-3.5,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,421,999319,0.0-14.0-4.5,9fmsoh0o,,,,,,3541.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,422,1000321,0.0-14.0-5.5,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,423,1002508,0.0-14.0-0.6,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2864.0,,,,,,,,,,,,,,,
Green,424,1004528,0.0-14.0-1.6-0.6,9fmsoh0o,,,,,,2016.0,1213,67dc7f7857e2fe1375df70fd,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1009137,0.0-14.0-2.6,9fmsoh0o,,,,,,4605.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,426,1011152,0.0-14.0-3.6,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,427,1014953,0.0-14.0-4.6,9fmsoh0o,,,,,,3799.0,PERFORMANCE-BASED,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,428,1015965,0.0-14.0-5.6,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,429,1018845,0.0-14.0-0.7,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1721.0,,,,,,,,,,,,,,,
Green,430,1021816,0.0-14.0-1.7-0.7,9fmsoh0o,,,,,,2967.0,1333,67dc7f7857e2fe1375df70fd,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1024839,0.0-14.0-2.7,9fmsoh0o,,,,,,3018.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,432,1026842,0.0-14.0-3.7,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,433,1029963,0.0-14.0-4.7,9fmsoh0o,,,,,,3120.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,434,1030979,0.0-14.0-5.7,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,435,1032705,0.0-14.0-0.8,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,436,1035200,0.0-14.0-1.8-0.8,9fmsoh0o,,,,,,2491.0,2121,67dc7f7857e2fe1375df70fd,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1038471,0.0-14.0-2.8,9fmsoh0o,,,,,,3268.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,438,1040479,0.0-14.0-3.8,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,439,1042989,0.0-14.0-4.8,9fmsoh0o,,,,,,2508.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,random,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,440,1043991,0.0-14.0-5.8,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,1046119,0.0-14.0-0.9,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,442,1048329,0.0-14.0-1.9-0.9,9fmsoh0o,,,,,,2205.0,2121,67dc7f7857e2fe1375df70fd,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1052071,0.0-14.0-2.9,9fmsoh0o,,,,,,3739.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,444,1054075,0.0-14.0-3.9,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,445,1056221,0.0-14.0-4.9,9fmsoh0o,,,,,,2145.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,random,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,446,1057229,0.0-14.0-5.9,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1059960,0.0-14.0-0.10,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,448,1061841,0.0-14.0-1.10-0.10,9fmsoh0o,,,,,,1877.0,322,67dc7f7857e2fe1375df70fd,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1066037,0.0-14.0-2.10,9fmsoh0o,,,,,,4193.0,5,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,450,1068039,0.0-14.0-3.10,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,1070570,0.0-14.0-4.10,9fmsoh0o,,,,,,2529.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,452,1071584,0.0-14.0-5.10,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,1074395,0.0-14.0-0.11,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3233.0,,,,,,,,,,,,,,,
Green,454,1076592,0.0-14.0-1.11-0.11,9fmsoh0o,,,,,,2194.0,3211,67dc7f7857e2fe1375df70fd,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1079209,0.0-14.0-2.11,9fmsoh0o,,,,,,2613.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,456,1081210,0.0-14.0-3.11,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,457,1083167,0.0-14.0-4.11,9fmsoh0o,,,,,,1956.0,PERFORMANCE-BASED,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,458,1084168,0.0-14.0-5.11,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1087409,0.0-14.0-0.12,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,460,1089921,0.0-14.0-1.12-0.12,9fmsoh0o,,,,,,2509.0,1213,67dc7f7857e2fe1375df70fd,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1092785,0.0-14.0-2.12,9fmsoh0o,,,,,,2861.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,462,1094787,0.0-14.0-3.12,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,1096554,0.0-14.0-4.12,9fmsoh0o,,,,,,1766.0,PERFORMANCE-BASED,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,464,1097560,0.0-14.0-5.12,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1099791,0.0-14.0-0.13,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,466,1101329,0.0-14.0-1.13-0.13,9fmsoh0o,,,,,,1531.0,333,67dc7f7857e2fe1375df70fd,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1104022,0.0-14.0-2.13,9fmsoh0o,,,,,,2690.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,468,1106034,0.0-14.0-3.13,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,1108500,0.0-14.0-4.13,9fmsoh0o,,,,,,2464.0,PERFORMANCE-BASED,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,470,1109511,0.0-14.0-5.13,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1111355,0.0-14.0-0.14,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,472,1113881,0.0-14.0-1.14-0.14,9fmsoh0o,,,,,,2522.0,3232,67dc7f7857e2fe1375df70fd,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1118504,0.0-14.0-2.14,9fmsoh0o,,,,,,4619.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,474,1120512,0.0-14.0-3.14,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1123372,0.0-14.0-4.14,9fmsoh0o,,,,,,2859.0,PERFORMANCE-BASED,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,476,1124377,0.0-14.0-5.14,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1125395,0.0-14.0-0.15,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3034.0,,,,,,,,,,,,,,,
Green,478,1127297,0.0-14.0-1.15-0.15,9fmsoh0o,,,,,,1898.0,3331,67dc7f7857e2fe1375df70fd,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1130848,0.0-14.0-2.15,9fmsoh0o,,,,,,3547.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,480,1132858,0.0-14.0-3.15,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,481,1138660,0.0-14.0-4.15,9fmsoh0o,,,,,,5801.0,PERFORMANCE-BASED,67dc7f7857e2fe1375df70fd,,,,Block 0,random,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,482,1139662,0.0-14.0-5.15,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,1142701,0.0-14.0-0.16,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,484,1144953,0.0-14.0-1.16-0.16,9fmsoh0o,,,,,,2248.0,3322,67dc7f7857e2fe1375df70fd,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1147902,0.0-14.0-2.16,9fmsoh0o,,,,,,2946.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,486,1149910,0.0-14.0-3.16,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,487,1152396,0.0-14.0-4.16,9fmsoh0o,,,,,,2485.0,PERFORMANCE-BASED,67dc7f7857e2fe1375df70fd,,,,Block 0,random,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,488,1153399,0.0-14.0-5.16,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1155042,0.0-14.0-0.17,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,490,1157394,0.0-14.0-1.17-0.17,9fmsoh0o,,,,,,2349.0,3333,67dc7f7857e2fe1375df70fd,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1161422,0.0-14.0-2.17,9fmsoh0o,,,,,,4025.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,492,1163427,0.0-14.0-3.17,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,493,1165105,0.0-14.0-4.17,9fmsoh0o,,,,,,1677.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,random,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,494,1166118,0.0-14.0-5.17,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1168436,0.0-14.0-0.18,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,496,1170754,0.0-14.0-1.18-0.18,9fmsoh0o,,,,,,2315.0,1222,67dc7f7857e2fe1375df70fd,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1174259,0.0-14.0-2.18,9fmsoh0o,,,,,,3501.0,6,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,498,1176267,0.0-14.0-3.18,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,1178063,0.0-14.0-4.18,9fmsoh0o,,,,,,1795.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,500,1179073,0.0-14.0-5.18,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,1182345,0.0-14.0-0.19,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,502,1183995,0.0-14.0-1.19-0.19,9fmsoh0o,,,,,,1644.0,33,67dc7f7857e2fe1375df70fd,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1187051,0.0-14.0-2.19,9fmsoh0o,,,,,,3053.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,504,1189055,0.0-14.0-3.19,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,505,1193101,0.0-14.0-4.19,9fmsoh0o,,,,,,4044.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,random,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,506,1194109,0.0-14.0-5.19,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1196347,0.0-14.0-0.20,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,508,1199114,0.0-14.0-1.20-0.20,9fmsoh0o,,,,,,2763.0,3123,67dc7f7857e2fe1375df70fd,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1204901,0.0-14.0-2.20,9fmsoh0o,,,,,,5783.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,510,1206915,0.0-14.0-3.20,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,511,1210193,0.0-14.0-4.20,9fmsoh0o,,,,,,3276.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,512,1211210,0.0-14.0-5.20,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1214138,0.0-14.0-0.21,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,514,1216226,0.0-14.0-1.21-0.21,9fmsoh0o,,,,,,2087.0,3221,67dc7f7857e2fe1375df70fd,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1219413,0.0-14.0-2.21,9fmsoh0o,,,,,,3183.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,516,1221423,0.0-14.0-3.21,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,1223123,0.0-14.0-4.21,9fmsoh0o,,,,,,1699.0,PERFORMANCE-BASED,67dc7f7857e2fe1375df70fd,,,,Block 0,performance,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,518,1224129,0.0-14.0-5.21,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1226792,0.0-14.0-0.22,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,520,1229091,0.0-14.0-1.22-0.22,9fmsoh0o,,,,,,2295.0,3332,67dc7f7857e2fe1375df70fd,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1234607,0.0-14.0-2.22,9fmsoh0o,,,,,,5513.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,522,1236620,0.0-14.0-3.22,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,523,1239166,0.0-14.0-4.22,9fmsoh0o,,,,,,2544.0,RANDOM,67dc7f7857e2fe1375df70fd,,,,Block 0,random,,,,2408.9259018571447,1238.0,427.4443722381015,[0],,,,,,
Feedback_corincor,524,1240171,0.0-14.0-5.22,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1243329,0.0-14.0-0.23,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,526,1245452,0.0-14.0-1.23-0.23,9fmsoh0o,,,,,,2118.0,3112,67dc7f7857e2fe1375df70fd,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1248734,0.0-14.0-2.23,9fmsoh0o,,,,,,3279.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2408.9259018571447,1238.0,427.4443722381015,,,,,,,
Feedback,528,1250734,0.0-14.0-3.23,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
