trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,362602,0.0-11.0-2.8,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Feedback,158,364605,0.0-11.0-3.8,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,159,364606,0.0-11.0-4.8,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,160,367461,0.0-11.0-0.9,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3474.0,,,,,,,,,,,,,,,
Green,161,368643,0.0-11.0-1.9-0.9,emz85uhr,,,,,,1180.0,1313,66a7f83a3e18dd8dc65b900a,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,375227,0.0-11.0-2.9,emz85uhr,,,,,,6583.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,163,377230,0.0-11.0-3.9,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,377230,0.0-11.0-4.9,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,165,380707,0.0-11.0-0.10,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2473.0,,,,,,,,,,,,,,,
Green,166,381747,0.0-11.0-1.10-0.10,emz85uhr,,,,,,1039.0,113,66a7f83a3e18dd8dc65b900a,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,389076,0.0-11.0-2.10,emz85uhr,,,,,,7327.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,168,391079,0.0-11.0-3.10,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,391080,0.0-11.0-4.10,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,170,393557,0.0-11.0-0.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,171,394929,0.0-11.0-1.11-0.11,emz85uhr,,,,,,1369.0,3212,66a7f83a3e18dd8dc65b900a,,3212,,PR,performance,,,,,,,,,,,,,
introduction,172,394930,0.0-11.0-2.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Feedback,173,396933,0.0-11.0-3.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,396933,0.0-11.0-4.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,175,398238,0.0-11.0-0.12,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,176,400571,0.0-11.0-1.12-0.12,emz85uhr,,,,,,2331.0,333,66a7f83a3e18dd8dc65b900a,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,405166,0.0-11.0-2.12,emz85uhr,,,,,,4593.0,-1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,178,407169,0.0-11.0-3.12,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,407170,0.0-11.0-4.12,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,180,409472,0.0-11.0-0.13,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,181,410604,0.0-11.0-1.13-0.13,emz85uhr,,,,,,1130.0,222,66a7f83a3e18dd8dc65b900a,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,415909,0.0-11.0-2.13,emz85uhr,,,,,,5303.0,6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,183,417914,0.0-11.0-3.13,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,417915,0.0-11.0-4.13,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,185,420961,0.0-11.0-0.14,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,186,422454,0.0-11.0-1.14-0.14,emz85uhr,,,,,,1490.0,2223,66a7f83a3e18dd8dc65b900a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,426320,0.0-11.0-2.14,emz85uhr,,,,,,3864.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,188,428323,0.0-11.0-3.14,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,428323,0.0-11.0-4.14,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,190,430120,0.0-11.0-0.15,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,191,431365,0.0-11.0-1.15-0.15,emz85uhr,,,,,,1243.0,2223,66a7f83a3e18dd8dc65b900a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,435910,0.0-11.0-2.15,emz85uhr,,,,,,4542.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,193,437912,0.0-11.0-3.15,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,437913,0.0-11.0-4.15,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,195,439742,0.0-11.0-0.16,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1622.0,,,,,,,,,,,,,,,
Green,196,440877,0.0-11.0-1.16-0.16,emz85uhr,,,,,,1132.0,3322,66a7f83a3e18dd8dc65b900a,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,446249,0.0-11.0-2.16,emz85uhr,,,,,,5370.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,198,448251,0.0-11.0-3.16,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,448252,0.0-11.0-4.16,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,200,449876,0.0-11.0-0.17,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,201,451005,0.0-11.0-1.17-0.17,emz85uhr,,,,,,1126.0,1223,66a7f83a3e18dd8dc65b900a,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,455570,0.0-11.0-2.17,emz85uhr,,,,,,4563.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,203,457573,0.0-11.0-3.17,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,457574,0.0-11.0-4.17,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,205,458947,0.0-11.0-0.18,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,206,460175,0.0-11.0-1.18-0.18,emz85uhr,,,,,,1225.0,321,66a7f83a3e18dd8dc65b900a,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,464003,0.0-11.0-2.18,emz85uhr,,,,,,3826.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,208,466006,0.0-11.0-3.18,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,466006,0.0-11.0-4.18,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,210,469488,0.0-11.0-0.19,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,211,470581,0.0-11.0-1.19-0.19,emz85uhr,,,,,,1090.0,13,66a7f83a3e18dd8dc65b900a,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,475620,0.0-11.0-2.19,emz85uhr,,,,,,5038.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,213,477623,0.0-11.0-3.19,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,477624,0.0-11.0-4.19,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,215,480869,0.0-11.0-0.20,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,216,482094,0.0-11.0-1.20-0.20,emz85uhr,,,,,,1222.0,1223,66a7f83a3e18dd8dc65b900a,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,485742,0.0-11.0-2.20,emz85uhr,,,,,,3647.0,6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1627.4649693524336,1003.0,248.2224942641976,,,,,,,
Feedback,218,487744,0.0-11.0-3.20,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,487744,0.0-11.0-4.20,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,220,489572,0.0-11.0-0.21,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,221,490472,0.0-11.0-1.21-0.21,emz85uhr,,,,,,897.0,22,66a7f83a3e18dd8dc65b900a,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,494371,0.0-11.0-2.21,emz85uhr,,,,,,3898.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,223,496373,0.0-11.0-3.21,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,496374,0.0-11.0-4.21,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,225,498311,0.0-11.0-0.22,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,226,499519,0.0-11.0-1.22-0.22,emz85uhr,,,,,,1206.0,233,66a7f83a3e18dd8dc65b900a,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,502286,0.0-11.0-2.22,emz85uhr,,,,,,2765.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,228,504287,0.0-11.0-3.22,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,504287,0.0-11.0-4.22,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,230,506110,0.0-11.0-0.23,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,231,507517,0.0-11.0-1.23-0.23,emz85uhr,,,,,,1404.0,3322,66a7f83a3e18dd8dc65b900a,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,510940,0.0-11.0-2.23,emz85uhr,,,,,,3421.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,233,512942,0.0-11.0-3.23,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,512943,0.0-11.0-4.23,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,235,515341,0.0-11.0-0.24,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,236,516479,0.0-11.0-1.24-0.24,emz85uhr,,,,,,1137.0,312,66a7f83a3e18dd8dc65b900a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,519381,0.0-11.0-2.24,emz85uhr,,,,,,2900.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,238,521383,0.0-11.0-3.24,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,521384,0.0-11.0-4.24,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,240,522739,0.0-11.0-0.25,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,241,523841,0.0-11.0-1.25-0.25,emz85uhr,,,,,,1098.0,312,66a7f83a3e18dd8dc65b900a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,527013,0.0-11.0-2.25,emz85uhr,,,,,,3171.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,243,529015,0.0-11.0-3.25,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,529016,0.0-11.0-4.25,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,245,532000,0.0-11.0-0.26,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,246,533144,0.0-11.0-1.26-0.26,emz85uhr,,,,,,1141.0,1123,66a7f83a3e18dd8dc65b900a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,536102,0.0-11.0-2.26,emz85uhr,,,,,,2957.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,248,538104,0.0-11.0-3.26,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,538105,0.0-11.0-4.26,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,250,539990,0.0-11.0-0.27,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,251,540976,0.0-11.0-1.27-0.27,emz85uhr,,,,,,984.0,131,66a7f83a3e18dd8dc65b900a,,131,,PR,performance,,,,,,,,,,,,,
introduction,252,540978,0.0-11.0-2.27,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Feedback,253,542981,0.0-11.0-3.27,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,547983,0.0-11.0-4.27,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746112713797,""timing"":{""connectStart"":1746112714442,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746112714442,""domainLookupEnd"":1746112714442,""responseStart"":1746112714705,""connectEnd"":1746112714442,""responseEnd"":1746112714712,""requestStart"":1746112714446,""domLoading"":1746112714717,""redirectStart"":1746112713807,""loadEventEnd"":1746112716831,""domComplete"":1746112716799,""navigationStart"":1746112713797,""loadEventStart"":1746112716800,""domContentLoadedEventEnd"":1746112716795,""unloadEventStart"":0,""redirectEnd"":1746112714442,""domInteractive"":1746112716794,""fetchStart"":1746112714442,""domContentLoadedEventStart"":1746112716794},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,549885,0.0-11.0-0.28,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,256,551126,0.0-11.0-1.28-0.28,emz85uhr,,,,,,1238.0,1132,66a7f83a3e18dd8dc65b900a,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,555524,0.0-11.0-2.28,emz85uhr,,,,,,4396.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,258,557534,0.0-11.0-3.28,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,557534,0.0-11.0-4.28,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,260,560434,0.0-11.0-0.29,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2703.0,,,,,,,,,,,,,,,
Green,261,561505,0.0-11.0-1.29-0.29,emz85uhr,,,,,,1068.0,133,66a7f83a3e18dd8dc65b900a,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,565006,0.0-11.0-2.29,emz85uhr,,,,,,3499.0,5,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,263,567008,0.0-11.0-3.29,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,567009,0.0-11.0-4.29,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,265,569716,0.0-11.0-0.30,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1624.0,,,,,,,,,,,,,,,
Green,266,570992,0.0-11.0-1.30-0.30,emz85uhr,,,,,,1273.0,2122,66a7f83a3e18dd8dc65b900a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,573668,0.0-11.0-2.30,emz85uhr,,,,,,2674.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,268,575670,0.0-11.0-3.30,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,575670,0.0-11.0-4.30,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,270,577297,0.0-11.0-0.31,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,271,579330,0.0-11.0-1.31-0.31,emz85uhr,,,,,,2030.0,2331,66a7f83a3e18dd8dc65b900a,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,582027,0.0-11.0-2.31,emz85uhr,,,,,,2696.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,273,584030,0.0-11.0-3.31,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,274,584031,0.0-11.0-4.31,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,275,585063,0.0-11.0-0.32,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,276,586549,0.0-11.0-1.32-0.32,emz85uhr,,,,,,1483.0,1323,66a7f83a3e18dd8dc65b900a,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,589540,0.0-11.0-2.32,emz85uhr,,,,,,2989.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,278,591542,0.0-11.0-3.32,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,591542,0.0-11.0-4.32,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,280,593071,0.0-11.0-0.33,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,281,594389,0.0-11.0-1.33-0.33,emz85uhr,,,,,,1315.0,2213,66a7f83a3e18dd8dc65b900a,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,598324,0.0-11.0-2.33,emz85uhr,,,,,,3933.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1627.4649693524336,897.0,248.2224942641976,,,,,,,
Feedback,283,600326,0.0-11.0-3.33,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
