trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,698326,0.0-11.0-0.9,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1323.0,,,,,,,,,,,,,,,
Green,160,700217,0.0-11.0-1.9-0.9,4qn0sb55,,,,,,1888.0,1231,6828e1762b0e6ba34da37f37,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,702969,0.0-11.0-2.9,4qn0sb55,,,,,,2750.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1323.0,400.2373450815893,,,,,,,
Feedback,162,704981,0.0-11.0-3.9,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,704982,0.0-11.0-4.9,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,164,706314,0.0-11.0-0.10,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,165,708399,0.0-11.0-1.10-0.10,4qn0sb55,,,,,,2080.0,3323,6828e1762b0e6ba34da37f37,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,712097,0.0-11.0-2.10,4qn0sb55,,,,,,3696.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1323.0,400.2373450815893,,,,,,,
Feedback,167,714113,0.0-11.0-3.10,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,714113,0.0-11.0-4.10,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,169,716273,0.0-11.0-0.11,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1456.0,,,,,,,,,,,,,,,
Green,170,718126,0.0-11.0-1.11-0.11,4qn0sb55,,,,,,1847.0,3333,6828e1762b0e6ba34da37f37,,3333,,PR,performance,,,,,,,,,,,,,
introduction,171,718128,0.0-11.0-2.11,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Feedback,172,720137,0.0-11.0-3.11,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,720137,0.0-11.0-4.11,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,174,721596,0.0-11.0-0.12,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,175,722997,0.0-11.0-1.12-0.12,4qn0sb55,,,,,,1399.0,31,6828e1762b0e6ba34da37f37,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,725266,0.0-11.0-2.12,4qn0sb55,,,,,,2267.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1323.0,400.2373450815893,,,,,,,
Feedback,177,727271,0.0-11.0-3.12,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,727272,0.0-11.0-4.12,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,179,730433,0.0-11.0-0.13,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1859.0,,,,,,,,,,,,,,,
Green,180,732367,0.0-11.0-1.13-0.13,4qn0sb55,,,,,,1928.0,132,6828e1762b0e6ba34da37f37,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,736018,0.0-11.0-2.13,4qn0sb55,,,,,,3648.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2268.733876931958,1323.0,400.2373450815893,,,,,,,
Feedback,182,738027,0.0-11.0-3.13,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,738028,0.0-11.0-4.13,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,184,739902,0.0-11.0-0.14,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2987.0,,,,,,,,,,,,,,,
Green,185,742484,0.0-11.0-1.14-0.14,4qn0sb55,,,,,,2579.0,1331,6828e1762b0e6ba34da37f37,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,745604,0.0-11.0-2.14,4qn0sb55,,,,,,3118.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1323.0,400.2373450815893,,,,,,,
Feedback,187,747608,0.0-11.0-3.14,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,188,747609,0.0-11.0-4.14,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,189,750607,0.0-11.0-0.15,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,190,752519,0.0-11.0-1.15-0.15,4qn0sb55,,,,,,1908.0,122,6828e1762b0e6ba34da37f37,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,754585,0.0-11.0-2.15,4qn0sb55,,,,,,2064.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1323.0,400.2373450815893,,,,,,,
Feedback,192,756596,0.0-11.0-3.15,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,756597,0.0-11.0-4.15,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,194,759381,0.0-11.0-0.16,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,195,762138,0.0-11.0-1.16-0.16,4qn0sb55,,,,,,2752.0,1332,6828e1762b0e6ba34da37f37,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,763996,0.0-11.0-2.16,4qn0sb55,,,,,,1856.0,-1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2268.733876931958,1323.0,400.2373450815893,,,,,,,
Feedback,197,765998,0.0-11.0-3.16,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,198,765999,0.0-11.0-4.16,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,199,767158,0.0-11.0-0.17,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,200,768445,0.0-11.0-1.17-0.17,4qn0sb55,,,,,,1284.0,332,6828e1762b0e6ba34da37f37,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,770799,0.0-11.0-2.17,4qn0sb55,,,,,,2352.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,202,772815,0.0-11.0-3.17,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,772816,0.0-11.0-4.17,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,204,774750,0.0-11.0-0.18,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,205,776361,0.0-11.0-1.18-0.18,4qn0sb55,,,,,,1609.0,1212,6828e1762b0e6ba34da37f37,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,777991,0.0-11.0-2.18,4qn0sb55,,,,,,1628.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,207,779993,0.0-11.0-3.18,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,779994,0.0-11.0-4.18,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,209,782754,0.0-11.0-0.19,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,210,794068,0.0-11.0-1.19-0.19,4qn0sb55,,,,,,11309.0,2121,6828e1762b0e6ba34da37f37,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,796912,0.0-11.0-2.19,4qn0sb55,,,,,,2841.0,-6,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,212,798915,0.0-11.0-3.19,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,798915,0.0-11.0-4.19,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,214,801312,0.0-11.0-0.20,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,215,883024,0.0-11.0-1.20-0.20,4qn0sb55,,,,,,81705.0,223,6828e1762b0e6ba34da37f37,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,885262,0.0-11.0-2.20,4qn0sb55,,,,,,2236.0,-6,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,217,887274,0.0-11.0-3.20,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,887274,0.0-11.0-4.20,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,219,889026,0.0-11.0-0.21,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,220,894684,0.0-11.0-1.21-0.21,4qn0sb55,,,,,,5652.0,223,6828e1762b0e6ba34da37f37,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,896807,0.0-11.0-2.21,4qn0sb55,,,,,,2121.0,-2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,222,898820,0.0-11.0-3.21,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,223,898821,0.0-11.0-4.21,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,224,901036,0.0-11.0-0.22,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,225,903461,0.0-11.0-1.22-0.22,4qn0sb55,,,,,,2418.0,3221,6828e1762b0e6ba34da37f37,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,905797,0.0-11.0-2.22,4qn0sb55,,,,,,2334.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,227,907815,0.0-11.0-3.22,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,228,907816,0.0-11.0-4.22,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,229,910044,0.0-11.0-0.23,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,230,912107,0.0-11.0-1.23-0.23,4qn0sb55,,,,,,2057.0,3333,6828e1762b0e6ba34da37f37,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,913669,0.0-11.0-2.23,4qn0sb55,,,,,,1560.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,232,915684,0.0-11.0-3.23,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,915685,0.0-11.0-4.23,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,234,918307,0.0-11.0-0.24,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,235,920320,0.0-11.0-1.24-0.24,4qn0sb55,,,,,,2006.0,311,6828e1762b0e6ba34da37f37,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,922122,0.0-11.0-2.24,4qn0sb55,,,,,,1800.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,237,924133,0.0-11.0-3.24,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,924134,0.0-11.0-4.24,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,239,926114,0.0-11.0-0.25,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,240,928019,0.0-11.0-1.25-0.25,4qn0sb55,,,,,,1902.0,2323,6828e1762b0e6ba34da37f37,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,929551,0.0-11.0-2.25,4qn0sb55,,,,,,1528.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,242,931562,0.0-11.0-3.25,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,931563,0.0-11.0-4.25,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,244,934493,0.0-11.0-0.26,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,245,936701,0.0-11.0-1.26-0.26,4qn0sb55,,,,,,2202.0,3211,6828e1762b0e6ba34da37f37,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,938392,0.0-11.0-2.26,4qn0sb55,,,,,,1688.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,247,940396,0.0-11.0-3.26,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,940397,0.0-11.0-4.26,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,249,942367,0.0-11.0-0.27,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1203.0,,,,,,,,,,,,,,,
Green,250,944225,0.0-11.0-1.27-0.27,4qn0sb55,,,,,,1855.0,1133,6828e1762b0e6ba34da37f37,,1133,,PR,performance,,,,,,,,,,,,,
introduction,251,944227,0.0-11.0-2.27,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Feedback,252,946236,0.0-11.0-3.27,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,951240,0.0-11.0-4.27,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747753008379.7,""timing"":{""connectStart"":1747753011310,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747753011310,""domainLookupEnd"":1747753011310,""responseStart"":1747753012622,""connectEnd"":1747753011310,""responseEnd"":1747753012623,""requestStart"":1747753011314,""domLoading"":1747753012627,""redirectStart"":1747753008394,""loadEventEnd"":1747753020506,""domComplete"":1747753020498,""navigationStart"":1747753008379,""loadEventStart"":1747753020498,""domContentLoadedEventEnd"":1747753020497,""unloadEventStart"":0,""redirectEnd"":1747753011310,""domInteractive"":1747753020497,""fetchStart"":1747753011310,""domContentLoadedEventStart"":1747753020497},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,952453,0.0-11.0-0.28,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,255,955127,0.0-11.0-1.28-0.28,4qn0sb55,,,,,,2668.0,2113,6828e1762b0e6ba34da37f37,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,956752,0.0-11.0-2.28,4qn0sb55,,,,,,1622.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,257,958761,0.0-11.0-3.28,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,258,958762,0.0-11.0-4.28,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,259,961893,0.0-11.0-0.29,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,260,963921,0.0-11.0-1.29-0.29,4qn0sb55,,,,,,2021.0,1211,6828e1762b0e6ba34da37f37,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,965462,0.0-11.0-2.29,4qn0sb55,,,,,,1539.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,262,967472,0.0-11.0-3.29,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,967473,0.0-11.0-4.29,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,264,970395,0.0-11.0-0.30,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,265,972285,0.0-11.0-1.30-0.30,4qn0sb55,,,,,,1884.0,223,6828e1762b0e6ba34da37f37,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,974020,0.0-11.0-2.30,4qn0sb55,,,,,,1733.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,267,976036,0.0-11.0-3.30,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,976037,0.0-11.0-4.30,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,269,978177,0.0-11.0-0.31,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,270,979800,0.0-11.0-1.31-0.31,4qn0sb55,,,,,,1617.0,112,6828e1762b0e6ba34da37f37,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,981232,0.0-11.0-2.31,4qn0sb55,,,,,,1430.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,272,983246,0.0-11.0-3.31,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,983247,0.0-11.0-4.31,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,274,986353,0.0-11.0-0.32,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,275,988596,0.0-11.0-1.32-0.32,4qn0sb55,,,,,,2238.0,3223,6828e1762b0e6ba34da37f37,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,993484,0.0-11.0-2.32,4qn0sb55,,,,,,4886.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,277,995493,0.0-11.0-3.32,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,995495,0.0-11.0-4.32,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,279,998841,0.0-11.0-0.33,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,280,1000452,0.0-11.0-1.33-0.33,4qn0sb55,,,,,,1604.0,121,6828e1762b0e6ba34da37f37,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1002855,0.0-11.0-2.33,4qn0sb55,,,,,,2401.0,4,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,282,1004870,0.0-11.0-3.33,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,1004871,0.0-11.0-4.33,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,284,1006702,0.0-11.0-0.34,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,285,1008568,0.0-11.0-1.34-0.34,4qn0sb55,,,,,,1860.0,1112,6828e1762b0e6ba34da37f37,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1010006,0.0-11.0-2.34,4qn0sb55,,,,,,1436.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1284.0,400.2373450815893,,,,,,,
Feedback,287,1012015,0.0-11.0-3.34,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
