trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,665004,0.0-11.0-0.9,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,160,666370,0.0-11.0-1.9-0.9,2nn6f8z4,,,,,,1363.0,1112,662e89416a1d494ac9e84af3,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,670197,0.0-11.0-2.9,2nn6f8z4,,,,,,3825.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,997.0,416.8958026914748,,,,,,,
Feedback,162,672209,0.0-11.0-3.9,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,672209,0.0-11.0-4.9,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,164,673256,0.0-11.0-0.10,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,165,674680,0.0-11.0-1.10-0.10,2nn6f8z4,,,,,,1420.0,1122,662e89416a1d494ac9e84af3,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,678981,0.0-11.0-2.10,2nn6f8z4,,,,,,4299.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,997.0,416.8958026914748,,,,,,,
Feedback,167,680984,0.0-11.0-3.10,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,680985,0.0-11.0-4.10,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,169,682777,0.0-11.0-0.11,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1648.0,,,,,,,,,,,,,,,
Green,170,683952,0.0-11.0-1.11-0.11,2nn6f8z4,,,,,,1171.0,1212,662e89416a1d494ac9e84af3,,1212,,PR,performance,,,,,,,,,,,,,
introduction,171,683953,0.0-11.0-2.11,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Feedback,172,685962,0.0-11.0-3.11,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,685962,0.0-11.0-4.11,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,174,687784,0.0-11.0-0.12,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,175,690198,0.0-11.0-1.12-0.12,2nn6f8z4,,,,,,2412.0,1122,662e89416a1d494ac9e84af3,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,693970,0.0-11.0-2.12,2nn6f8z4,,,,,,3771.0,-3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1943.739461112212,997.0,416.8958026914748,,,,,,,
Feedback,177,696156,0.0-11.0-3.12,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,178,696157,0.0-11.0-4.12,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,179,697468,0.0-11.0-0.13,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,180,701699,0.0-11.0-1.13-0.13,2nn6f8z4,,,,,,4226.0,3231,662e89416a1d494ac9e84af3,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,705066,0.0-11.0-2.13,2nn6f8z4,,,,,,3365.0,-5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-5.0,1943.739461112212,997.0,416.8958026914748,,,,,,,
Feedback,182,707074,0.0-11.0-3.13,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,183,707074,0.0-11.0-4.13,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,184,708607,0.0-11.0-0.14,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,185,709900,0.0-11.0-1.14-0.14,2nn6f8z4,,,,,,1290.0,1222,662e89416a1d494ac9e84af3,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,713411,0.0-11.0-2.14,2nn6f8z4,,,,,,3511.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1943.739461112212,997.0,416.8958026914748,,,,,,,
Feedback,187,715420,0.0-11.0-3.14,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,715420,0.0-11.0-4.14,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,189,716580,0.0-11.0-0.15,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,190,718013,0.0-11.0-1.15-0.15,2nn6f8z4,,,,,,1429.0,1223,662e89416a1d494ac9e84af3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,722007,0.0-11.0-2.15,2nn6f8z4,,,,,,3993.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,997.0,416.8958026914748,,,,,,,
Feedback,192,724015,0.0-11.0-3.15,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,724016,0.0-11.0-4.15,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,194,725780,0.0-11.0-0.16,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,195,727810,0.0-11.0-1.16-0.16,2nn6f8z4,,,,,,2023.0,2313,662e89416a1d494ac9e84af3,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,731300,0.0-11.0-2.16,2nn6f8z4,,,,,,3488.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1943.739461112212,997.0,416.8958026914748,,,,,,,
Feedback,197,733313,0.0-11.0-3.16,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,733313,0.0-11.0-4.16,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,199,735817,0.0-11.0-0.17,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,200,736796,0.0-11.0-1.17-0.17,2nn6f8z4,,,,,,975.0,12,662e89416a1d494ac9e84af3,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,740469,0.0-11.0-2.17,2nn6f8z4,,,,,,3672.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,202,742478,0.0-11.0-3.17,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,742478,0.0-11.0-4.17,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,204,745972,0.0-11.0-0.18,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1648.0,,,,,,,,,,,,,,,
Green,205,747656,0.0-11.0-1.18-0.18,2nn6f8z4,,,,,,1683.0,3321,662e89416a1d494ac9e84af3,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,751334,0.0-11.0-2.18,2nn6f8z4,,,,,,3677.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,207,753337,0.0-11.0-3.18,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,753338,0.0-11.0-4.18,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,209,754990,0.0-11.0-0.19,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,210,756613,0.0-11.0-1.19-0.19,2nn6f8z4,,,,,,1618.0,3113,662e89416a1d494ac9e84af3,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,759528,0.0-11.0-2.19,2nn6f8z4,,,,,,2914.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,212,761673,0.0-11.0-3.19,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,761673,0.0-11.0-4.19,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,214,764704,0.0-11.0-0.20,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,215,766020,0.0-11.0-1.20-0.20,2nn6f8z4,,,,,,1313.0,2212,662e89416a1d494ac9e84af3,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,769071,0.0-11.0-2.20,2nn6f8z4,,,,,,3049.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,217,771164,0.0-11.0-3.20,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,771164,0.0-11.0-4.20,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,219,773857,0.0-11.0-0.21,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,220,775037,0.0-11.0-1.21-0.21,2nn6f8z4,,,,,,1178.0,322,662e89416a1d494ac9e84af3,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,778634,0.0-11.0-2.21,2nn6f8z4,,,,,,3596.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,222,780865,0.0-11.0-3.21,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,780865,0.0-11.0-4.21,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,224,783921,0.0-11.0-0.22,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,225,785024,0.0-11.0-1.22-0.22,2nn6f8z4,,,,,,1099.0,321,662e89416a1d494ac9e84af3,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,787912,0.0-11.0-2.22,2nn6f8z4,,,,,,2887.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,227,789919,0.0-11.0-3.22,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,789919,0.0-11.0-4.22,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,229,791922,0.0-11.0-0.23,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2815.0,,,,,,,,,,,,,,,
Green,230,793650,0.0-11.0-1.23-0.23,2nn6f8z4,,,,,,1724.0,2313,662e89416a1d494ac9e84af3,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,796742,0.0-11.0-2.23,2nn6f8z4,,,,,,3091.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,232,798751,0.0-11.0-3.23,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,798752,0.0-11.0-4.23,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,234,801602,0.0-11.0-0.24,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1768.0,,,,,,,,,,,,,,,
Green,235,802978,0.0-11.0-1.24-0.24,2nn6f8z4,,,,,,1373.0,3123,662e89416a1d494ac9e84af3,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,806093,0.0-11.0-2.24,2nn6f8z4,,,,,,3113.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,237,808099,0.0-11.0-3.24,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,808099,0.0-11.0-4.24,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,239,809878,0.0-11.0-0.25,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,240,811519,0.0-11.0-1.25-0.25,2nn6f8z4,,,,,,1636.0,21313,662e89416a1d494ac9e84af3,,2131,,PR,performance,,,,,,,,,,,,,
Green,241,811746,0.0-11.0-1.26-0.26,2nn6f8z4,,,,,,225.0,,662e89416a1d494ac9e84af3,,2131,,PR,performance,,,,,,,,,,,,,
Green,242,813457,0.0-11.0-1.27-0.27,2nn6f8z4,,,,,,1709.0,2131,662e89416a1d494ac9e84af3,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,819225,0.0-11.0-2.25,2nn6f8z4,,,,,,5767.0,-4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,244,821229,0.0-11.0-3.25,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,245,821230,0.0-11.0-4.25,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,246,823928,0.0-11.0-0.26,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,247,826606,0.0-11.0-1.28-0.28,2nn6f8z4,,,,,,2675.0,2321,662e89416a1d494ac9e84af3,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,829160,0.0-11.0-2.26,2nn6f8z4,,,,,,2554.0,-2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,249,831253,0.0-11.0-3.26,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,250,831254,0.0-11.0-4.26,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,251,834274,0.0-11.0-0.27,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,252,835350,0.0-11.0-1.29-0.29,2nn6f8z4,,,,,,1070.0,113,662e89416a1d494ac9e84af3,,113,,PR,performance,,,,,,,,,,,,,
introduction,253,835351,0.0-11.0-2.27,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Feedback,254,837367,0.0-11.0-3.27,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,255,842372,0.0-11.0-4.27,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365452931,""timing"":{""navigationStart"":1748365452931,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748365452932,""redirectEnd"":1748365453513,""fetchStart"":1748365453514,""domainLookupStart"":1748365453514,""domainLookupEnd"":1748365453514,""connectStart"":1748365453514,""connectEnd"":1748365453514,""secureConnectionStart"":1748365453514,""requestStart"":1748365453517,""responseStart"":1748365453845,""responseEnd"":1748365453845,""domLoading"":1748365453855,""domInteractive"":1748365454127,""domContentLoadedEventStart"":1748365454129,""domContentLoadedEventEnd"":1748365454131,""domComplete"":1748365454132,""loadEventStart"":1748365454132,""loadEventEnd"":1748365454142},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,844288,0.0-11.0-0.28,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,257,846849,0.0-11.0-1.30-0.30,2nn6f8z4,,,,,,2557.0,2321,662e89416a1d494ac9e84af3,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,849463,0.0-11.0-2.28,2nn6f8z4,,,,,,2612.0,1,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,259,851470,0.0-11.0-3.28,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,260,851470,0.0-11.0-4.28,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,261,854306,0.0-11.0-0.29,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2266.0,,,,,,,,,,,,,,,
Green,262,855584,0.0-11.0-1.31-0.31,2nn6f8z4,,,,,,1275.0,3133,662e89416a1d494ac9e84af3,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,858714,0.0-11.0-2.29,2nn6f8z4,,,,,,3128.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,264,860718,0.0-11.0-3.29,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,860718,0.0-11.0-4.29,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,266,862991,0.0-11.0-0.30,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,267,864492,0.0-11.0-1.32-0.32,2nn6f8z4,,,,,,1498.0,2223,662e89416a1d494ac9e84af3,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,867446,0.0-11.0-2.30,2nn6f8z4,,,,,,2954.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,269,869456,0.0-11.0-3.30,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,869457,0.0-11.0-4.30,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,271,870540,0.0-11.0-0.31,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,272,871973,0.0-11.0-1.33-0.33,2nn6f8z4,,,,,,1428.0,1123,662e89416a1d494ac9e84af3,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,874712,0.0-11.0-2.31,2nn6f8z4,,,,,,2738.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,274,876714,0.0-11.0-3.31,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,876714,0.0-11.0-4.31,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,276,879837,0.0-11.0-0.32,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,277,881488,0.0-11.0-1.34-0.34,2nn6f8z4,,,,,,1647.0,1322,662e89416a1d494ac9e84af3,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,884310,0.0-11.0-2.32,2nn6f8z4,,,,,,2821.0,0,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1943.739461112212,975.0,416.8958026914748,,,,,,,
Feedback,279,886326,0.0-11.0-3.32,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,886326,0.0-11.0-4.32,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,281,887345,0.0-11.0-0.33,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,282,888261,0.0-11.0-1.35-0.35,2nn6f8z4,,,,,,913.0,12,662e89416a1d494ac9e84af3,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,894231,0.0-11.0-2.33,2nn6f8z4,,,,,,5969.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,284,896423,0.0-11.0-3.33,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,285,896424,0.0-11.0-4.33,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,286,898629,0.0-11.0-0.34,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,287,900161,0.0-11.0-1.36-0.36,2nn6f8z4,,,,,,1529.0,1311,662e89416a1d494ac9e84af3,,1311,,PR,performance,,,,,,,,,,,,,
