trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,164,272694,0.0-11.0-2.9,cm57rgk6,,,,,,2263.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,165,274696,0.0-11.0-3.9,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,166,274696,0.0-11.0-4.9,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,167,276805,0.0-11.0-0.10,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,168,277684,0.0-11.0-1.12-0.12,cm57rgk6,,,,,,877.0,32,661e47e87d86f5629af43921,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,280760,0.0-11.0-2.10,cm57rgk6,,,,,,3075.0,5,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,170,282762,0.0-11.0-3.10,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,171,282763,0.0-11.0-4.10,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,172,286161,0.0-11.0-0.11,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,173,287468,0.0-11.0-1.13-0.13,cm57rgk6,,,,,,1304.0,111,661e47e87d86f5629af43921,,1113,,PR,performance,,,,,,,,,,,,,
Green,174,288744,0.0-11.0-1.14-0.14,cm57rgk6,,,,,,1275.0,1113,661e47e87d86f5629af43921,,1113,,PR,performance,,,,,,,,,,,,,
introduction,175,288746,0.0-11.0-2.11,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Feedback,176,290748,0.0-11.0-3.11,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,177,290749,0.0-11.0-4.11,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,178,291869,0.0-11.0-0.12,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,179,293147,0.0-11.0-1.15-0.15,cm57rgk6,,,,,,1275.0,1131,661e47e87d86f5629af43921,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,296125,0.0-11.0-2.12,cm57rgk6,,,,,,2977.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,181,298127,0.0-11.0-3.12,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,182,298127,0.0-11.0-4.12,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,183,300999,0.0-11.0-0.13,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,184,302060,0.0-11.0-1.16-0.16,cm57rgk6,,,,,,1058.0,1111,661e47e87d86f5629af43921,,111,,PR,performance,,,,,,,,,,,,,
Green,185,302881,0.0-11.0-1.17-0.17,cm57rgk6,,,,,,818.0,111,661e47e87d86f5629af43921,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,305759,0.0-11.0-2.13,cm57rgk6,,,,,,2877.0,0,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,187,307762,0.0-11.0-3.13,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,188,307762,0.0-11.0-4.13,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,189,309989,0.0-11.0-0.14,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,190,311182,0.0-11.0-1.18-0.18,cm57rgk6,,,,,,1189.0,1313,661e47e87d86f5629af43921,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,315610,0.0-11.0-2.14,cm57rgk6,,,,,,4426.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,192,317612,0.0-11.0-3.14,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,317612,0.0-11.0-4.14,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,194,318897,0.0-11.0-0.15,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2603.0,,,,,,,,,,,,,,,
Green,195,319917,0.0-11.0-1.19-0.19,cm57rgk6,,,,,,1017.0,133,661e47e87d86f5629af43921,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,322492,0.0-11.0-2.15,cm57rgk6,,,,,,2575.0,6,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,197,324495,0.0-11.0-3.15,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,324495,0.0-11.0-4.15,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,199,327101,0.0-11.0-0.16,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,200,328480,0.0-11.0-1.20-0.20,cm57rgk6,,,,,,1377.0,323,661e47e87d86f5629af43921,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,331092,0.0-11.0-2.16,cm57rgk6,,,,,,2610.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,202,333095,0.0-11.0-3.16,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,333096,0.0-11.0-4.16,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,204,335557,0.0-11.0-0.17,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,205,336923,0.0-11.0-1.21-0.21,cm57rgk6,,,,,,1364.0,3122,661e47e87d86f5629af43921,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,340443,0.0-11.0-2.17,cm57rgk6,,,,,,3518.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,207,342446,0.0-11.0-3.17,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,342447,0.0-11.0-4.17,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,209,344248,0.0-11.0-0.18,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,210,345451,0.0-11.0-1.22-0.22,cm57rgk6,,,,,,1200.0,3313,661e47e87d86f5629af43921,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,348677,0.0-11.0-2.18,cm57rgk6,,,,,,3224.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,212,350679,0.0-11.0-3.18,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,350680,0.0-11.0-4.18,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,214,353079,0.0-11.0-0.19,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,215,354546,0.0-11.0-1.23-0.23,cm57rgk6,,,,,,1464.0,2122,661e47e87d86f5629af43921,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,356892,0.0-11.0-2.19,cm57rgk6,,,,,,2345.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,217,358895,0.0-11.0-3.19,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,358895,0.0-11.0-4.19,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,219,361248,0.0-11.0-0.20,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,220,362550,0.0-11.0-1.24-0.24,cm57rgk6,,,,,,1299.0,3122,661e47e87d86f5629af43921,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,365326,0.0-11.0-2.20,cm57rgk6,,,,,,2774.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,222,367329,0.0-11.0-3.20,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,367329,0.0-11.0-4.20,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,224,370431,0.0-11.0-0.21,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1410.0,,,,,,,,,,,,,,,
Green,225,371667,0.0-11.0-1.25-0.25,cm57rgk6,,,,,,1235.0,1221,661e47e87d86f5629af43921,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,374427,0.0-11.0-2.21,cm57rgk6,,,,,,2758.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,227,376429,0.0-11.0-3.21,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,376430,0.0-11.0-4.21,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,229,377843,0.0-11.0-0.22,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,230,379115,0.0-11.0-1.26-0.26,cm57rgk6,,,,,,1271.0,2223,661e47e87d86f5629af43921,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,381842,0.0-11.0-2.22,cm57rgk6,,,,,,2725.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,232,383845,0.0-11.0-3.22,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,383846,0.0-11.0-4.22,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,234,387151,0.0-11.0-0.23,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,235,388595,0.0-11.0-1.27-0.27,cm57rgk6,,,,,,1441.0,2131,661e47e87d86f5629af43921,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,390810,0.0-11.0-2.23,cm57rgk6,,,,,,2213.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,237,392812,0.0-11.0-3.23,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,392812,0.0-11.0-4.23,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,239,393836,0.0-11.0-0.24,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,240,395664,0.0-11.0-1.28-0.28,cm57rgk6,,,,,,1827.0,2322,661e47e87d86f5629af43921,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,397527,0.0-11.0-2.24,cm57rgk6,,,,,,1861.0,1,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,242,399530,0.0-11.0-3.24,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,399530,0.0-11.0-4.24,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,244,400533,0.0-11.0-0.25,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,245,401973,0.0-11.0-1.29-0.29,cm57rgk6,,,,,,1437.0,2111,661e47e87d86f5629af43921,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,404176,0.0-11.0-2.25,cm57rgk6,,,,,,2201.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,247,406179,0.0-11.0-3.25,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,406179,0.0-11.0-4.25,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,249,409568,0.0-11.0-0.26,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2640.0,,,,,,,,,,,,,,,
Green,250,410740,0.0-11.0-1.30-0.30,cm57rgk6,,,,,,1170.0,2221,661e47e87d86f5629af43921,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,414576,0.0-11.0-2.26,cm57rgk6,,,,,,3835.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,252,416578,0.0-11.0-3.26,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,253,416579,0.0-11.0-4.26,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,254,419222,0.0-11.0-0.27,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,255,421137,0.0-11.0-1.31-0.31,cm57rgk6,,,,,,1912.0,3233,661e47e87d86f5629af43921,,3233,,PR,performance,,,,,,,,,,,,,
introduction,256,421138,0.0-11.0-2.27,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Feedback,257,423141,0.0-11.0-3.27,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,258,428143,0.0-11.0-4.27,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748367796716.5,""timing"":{""connectStart"":1748367797373,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748367797373,""domainLookupEnd"":1748367797373,""responseStart"":1748367797653,""connectEnd"":1748367797373,""responseEnd"":1748367797654,""requestStart"":1748367797374,""domLoading"":1748367797661,""redirectStart"":1748367796748,""loadEventEnd"":1748367798875,""domComplete"":1748367798841,""navigationStart"":1748367796716,""loadEventStart"":1748367798841,""domContentLoadedEventEnd"":1748367798815,""unloadEventStart"":0,""redirectEnd"":1748367797373,""domInteractive"":1748367798815,""fetchStart"":1748367797373,""domContentLoadedEventStart"":1748367798815},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,430325,0.0-11.0-0.28,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3196.0,,,,,,,,,,,,,,,
Green,260,431634,0.0-11.0-1.32-0.32,cm57rgk6,,,,,,1307.0,1133,661e47e87d86f5629af43921,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,435274,0.0-11.0-2.28,cm57rgk6,,,,,,3639.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,852.0,435.4006587165688,,,,,,,
Feedback,262,437276,0.0-11.0-3.28,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,437277,0.0-11.0-4.28,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,264,440476,0.0-11.0-0.29,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,265,441276,0.0-11.0-1.33-0.33,cm57rgk6,,,,,,799.0,12,661e47e87d86f5629af43921,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,444526,0.0-11.0-2.29,cm57rgk6,,,,,,3248.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1627.649681937781,799.0,435.4006587165688,,,,,,,
Feedback,267,446528,0.0-11.0-3.29,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,268,446529,0.0-11.0-4.29,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,269,448977,0.0-11.0-0.30,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,270,450349,0.0-11.0-1.34-0.34,cm57rgk6,,,,,,1371.0,1323,661e47e87d86f5629af43921,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,452625,0.0-11.0-2.30,cm57rgk6,,,,,,2274.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,799.0,435.4006587165688,,,,,,,
Feedback,272,454627,0.0-11.0-3.30,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,454628,0.0-11.0-4.30,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,274,456893,0.0-11.0-0.31,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,275,457804,0.0-11.0-1.35-0.35,cm57rgk6,,,,,,908.0,21,661e47e87d86f5629af43921,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,462426,0.0-11.0-2.31,cm57rgk6,,,,,,4620.0,5,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1627.649681937781,799.0,435.4006587165688,,,,,,,
Feedback,277,464427,0.0-11.0-3.31,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,464428,0.0-11.0-4.31,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,279,466013,0.0-11.0-0.32,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,280,467164,0.0-11.0-1.36-0.36,cm57rgk6,,,,,,1150.0,2213,661e47e87d86f5629af43921,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,469291,0.0-11.0-2.32,cm57rgk6,,,,,,2127.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1627.649681937781,799.0,435.4006587165688,,,,,,,
Feedback,282,471293,0.0-11.0-3.32,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,471293,0.0-11.0-4.32,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,284,472867,0.0-11.0-0.33,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,285,473861,0.0-11.0-1.37-0.37,cm57rgk6,,,,,,991.0,121,661e47e87d86f5629af43921,,131,,PR,performance,,,,,,,,,,,,,
Green,286,474856,0.0-11.0-1.38-0.38,cm57rgk6,,,,,,992.0,131,661e47e87d86f5629af43921,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,477126,0.0-11.0-2.33,cm57rgk6,,,,,,2268.0,-1,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1627.649681937781,799.0,435.4006587165688,,,,,,,
Feedback,288,479129,0.0-11.0-3.33,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,289,479129,0.0-11.0-4.33,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,290,482474,0.0-11.0-0.34,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,291,483756,0.0-11.0-1.39-0.39,cm57rgk6,,,,,,1279.0,1111,661e47e87d86f5629af43921,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,487175,0.0-11.0-2.34,cm57rgk6,,,,,,3417.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1627.649681937781,799.0,435.4006587165688,,,,,,,
Feedback,293,489178,0.0-11.0-3.34,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,294,489179,0.0-11.0-4.34,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,295,490881,0.0-11.0-0.35,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
