trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,481026,0.0-11.0-3.8,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,481027,0.0-11.0-4.8,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,159,482195,0.0-11.0-0.9,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,160,485204,0.0-11.0-1.9-0.9,xopczwl9,,,,,,3004.0,3223,682e707bc5ff918d44bb2b2b,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,490429,0.0-11.0-2.9,xopczwl9,,,,,,5223.0,3,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,162,492435,0.0-11.0-3.9,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,492436,0.0-11.0-4.9,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,164,493632,0.0-11.0-0.10,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2744.0,,,,,,,,,,,,,,,
Green,165,496808,0.0-11.0-1.10-0.10,xopczwl9,,,,,,3169.0,3313,682e707bc5ff918d44bb2b2b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,504021,0.0-11.0-2.10,xopczwl9,,,,,,7212.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,167,506027,0.0-11.0-3.10,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,168,506028,0.0-11.0-4.10,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,169,508777,0.0-11.0-0.11,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3414.0,,,,,,,,,,,,,,,
Green,170,511233,0.0-11.0-1.11-0.11,xopczwl9,,,,,,2450.0,333,682e707bc5ff918d44bb2b2b,,333,,PR,performance,,,,,,,,,,,,,
introduction,171,511236,0.0-11.0-2.11,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Feedback,172,513252,0.0-11.0-3.11,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,513253,0.0-11.0-4.11,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,174,516675,0.0-11.0-0.12,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,175,519378,0.0-11.0-1.12-0.12,xopczwl9,,,,,,2698.0,113,682e707bc5ff918d44bb2b2b,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,524566,0.0-11.0-2.12,xopczwl9,,,,,,5186.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,177,526569,0.0-11.0-3.12,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,526569,0.0-11.0-4.12,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,179,529798,0.0-11.0-0.13,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,180,532259,0.0-11.0-1.13-0.13,xopczwl9,,,,,,2456.0,1222,682e707bc5ff918d44bb2b2b,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,536646,0.0-11.0-2.13,xopczwl9,,,,,,4384.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,182,538659,0.0-11.0-3.13,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,538660,0.0-11.0-4.13,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,184,540759,0.0-11.0-0.14,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,185,543217,0.0-11.0-1.14-0.14,xopczwl9,,,,,,2452.0,232,682e707bc5ff918d44bb2b2b,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,548366,0.0-11.0-2.14,xopczwl9,,,,,,5146.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,187,550374,0.0-11.0-3.14,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,550375,0.0-11.0-4.14,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,189,552764,0.0-11.0-0.15,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,190,555914,0.0-11.0-1.15-0.15,xopczwl9,,,,,,3144.0,1213,682e707bc5ff918d44bb2b2b,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,561894,0.0-11.0-2.15,xopczwl9,,,,,,5977.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,192,563902,0.0-11.0-3.15,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,563902,0.0-11.0-4.15,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,194,567306,0.0-11.0-0.16,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,195,571289,0.0-11.0-1.16-0.16,xopczwl9,,,,,,3978.0,1312,682e707bc5ff918d44bb2b2b,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,577213,0.0-11.0-2.16,xopczwl9,,,,,,5922.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,197,579216,0.0-11.0-3.16,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,579217,0.0-11.0-4.16,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,199,582097,0.0-11.0-0.17,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1526.0,,,,,,,,,,,,,,,
Green,200,584591,0.0-11.0-1.17-0.17,xopczwl9,,,,,,2489.0,2112,682e707bc5ff918d44bb2b2b,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,589046,0.0-11.0-2.17,xopczwl9,,,,,,4453.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,202,591052,0.0-11.0-3.17,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,591053,0.0-11.0-4.17,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,204,592587,0.0-11.0-0.18,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,205,594461,0.0-11.0-1.18-0.18,xopczwl9,,,,,,1869.0,222,682e707bc5ff918d44bb2b2b,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,599982,0.0-11.0-2.18,xopczwl9,,,,,,5518.0,3,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,207,601994,0.0-11.0-3.18,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,601995,0.0-11.0-4.18,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,209,603365,0.0-11.0-0.19,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1266.0,,,,,,,,,,,,,,,
Green,210,606112,0.0-11.0-1.19-0.19,xopczwl9,,,,,,2741.0,3321,682e707bc5ff918d44bb2b2b,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,611229,0.0-11.0-2.19,xopczwl9,,,,,,5115.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,212,613236,0.0-11.0-3.19,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,613237,0.0-11.0-4.19,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,214,614509,0.0-11.0-0.20,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2408.0,,,,,,,,,,,,,,,
Green,215,617075,0.0-11.0-1.20-0.20,xopczwl9,,,,,,2560.0,1233,682e707bc5ff918d44bb2b2b,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,623366,0.0-11.0-2.20,xopczwl9,,,,,,6289.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,217,625372,0.0-11.0-3.20,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,625373,0.0-11.0-4.20,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,219,627787,0.0-11.0-0.21,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,220,630427,0.0-11.0-1.21-0.21,xopczwl9,,,,,,2635.0,2111,682e707bc5ff918d44bb2b2b,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,634526,0.0-11.0-2.21,xopczwl9,,,,,,4096.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,222,636536,0.0-11.0-3.21,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,636537,0.0-11.0-4.21,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,224,638964,0.0-11.0-0.22,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,225,641887,0.0-11.0-1.22-0.22,xopczwl9,,,,,,2918.0,3332,682e707bc5ff918d44bb2b2b,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,646389,0.0-11.0-2.22,xopczwl9,,,,,,4500.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,227,648396,0.0-11.0-3.22,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,648398,0.0-11.0-4.22,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,229,650312,0.0-11.0-0.23,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,230,652486,0.0-11.0-1.23-0.23,xopczwl9,,,,,,2170.0,133,682e707bc5ff918d44bb2b2b,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,657518,0.0-11.0-2.23,xopczwl9,,,,,,5030.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,232,659534,0.0-11.0-3.23,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,659535,0.0-11.0-4.23,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,234,662469,0.0-11.0-0.24,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,235,665128,0.0-11.0-1.24-0.24,xopczwl9,,,,,,2654.0,1112,682e707bc5ff918d44bb2b2b,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,669958,0.0-11.0-2.24,xopczwl9,,,,,,4828.0,3,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,237,671961,0.0-11.0-3.24,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,671962,0.0-11.0-4.24,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,239,675211,0.0-11.0-0.25,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,240,679770,0.0-11.0-1.25-0.25,xopczwl9,,,,,,4553.0,3231,682e707bc5ff918d44bb2b2b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,683926,0.0-11.0-2.25,xopczwl9,,,,,,4154.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,242,685937,0.0-11.0-3.25,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,685938,0.0-11.0-4.25,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,244,688621,0.0-11.0-0.26,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,245,692133,0.0-11.0-1.26-0.26,xopczwl9,,,,,,3506.0,1322,682e707bc5ff918d44bb2b2b,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,697830,0.0-11.0-2.26,xopczwl9,,,,,,5695.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,247,699840,0.0-11.0-3.26,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,248,699841,0.0-11.0-4.26,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,249,702765,0.0-11.0-0.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,250,705927,0.0-11.0-1.27-0.27,xopczwl9,,,,,,3156.0,3322,682e707bc5ff918d44bb2b2b,,3322,,PR,performance,,,,,,,,,,,,,
introduction,251,705929,0.0-11.0-2.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Feedback,252,707937,0.0-11.0-3.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,253,712953,0.0-11.0-4.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748445237728,""timing"":{""connectStart"":1748445239983,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748445239983,""domainLookupEnd"":1748445239983,""responseStart"":1748445240483,""connectEnd"":1748445239983,""responseEnd"":1748445240485,""requestStart"":1748445239990,""domLoading"":1748445240494,""redirectStart"":1748445237742,""loadEventEnd"":1748445245394,""domComplete"":1748445245380,""navigationStart"":1748445237728,""loadEventStart"":1748445245380,""domContentLoadedEventEnd"":1748445245379,""unloadEventStart"":0,""redirectEnd"":1748445239983,""domInteractive"":1748445245379,""fetchStart"":1748445239983,""domContentLoadedEventStart"":1748445245379},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,715122,0.0-11.0-0.28,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,255,717320,0.0-11.0-1.28-0.28,xopczwl9,,,,,,2195.0,2222,682e707bc5ff918d44bb2b2b,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,721782,0.0-11.0-2.28,xopczwl9,,,,,,4459.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,257,723786,0.0-11.0-3.28,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,723787,0.0-11.0-4.28,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,259,725065,0.0-11.0-0.29,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1545.0,,,,,,,,,,,,,,,
Green,260,728068,0.0-11.0-1.29-0.29,xopczwl9,,,,,,2998.0,3222,682e707bc5ff918d44bb2b2b,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,732790,0.0-11.0-2.29,xopczwl9,,,,,,4719.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,262,734804,0.0-11.0-3.29,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,734805,0.0-11.0-4.29,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,264,736363,0.0-11.0-0.30,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2993.0,,,,,,,,,,,,,,,
Green,265,741378,0.0-11.0-1.30-0.30,xopczwl9,,,,,,5009.0,312,682e707bc5ff918d44bb2b2b,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,745814,0.0-11.0-2.30,xopczwl9,,,,,,4433.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,267,747820,0.0-11.0-3.30,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,747820,0.0-11.0-4.30,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,269,750826,0.0-11.0-0.31,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,270,752807,0.0-11.0-1.31-0.31,xopczwl9,,,,,,1975.0,233,682e707bc5ff918d44bb2b2b,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,756398,0.0-11.0-2.31,xopczwl9,,,,,,3588.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,272,758407,0.0-11.0-3.31,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,758408,0.0-11.0-4.31,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,274,759908,0.0-11.0-0.32,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1192.0,,,,,,,,,,,,,,,
Green,275,763244,0.0-11.0-1.32-0.32,xopczwl9,,,,,,3331.0,213,682e707bc5ff918d44bb2b2b,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,769349,0.0-11.0-2.32,xopczwl9,,,,,,6103.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,277,771354,0.0-11.0-3.32,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,278,771355,0.0-11.0-4.32,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,279,772558,0.0-11.0-0.33,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,280,776840,0.0-11.0-1.33-0.33,xopczwl9,,,,,,4277.0,1311,682e707bc5ff918d44bb2b2b,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,781934,0.0-11.0-2.33,xopczwl9,,,,,,5092.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,282,783944,0.0-11.0-3.33,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,283,783945,0.0-11.0-4.33,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,284,785221,0.0-11.0-0.34,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,285,788091,0.0-11.0-1.34-0.34,xopczwl9,,,,,,2866.0,3122,682e707bc5ff918d44bb2b2b,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,794950,0.0-11.0-2.34,xopczwl9,,,,,,6857.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
