trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,1243765,0.0-11.0-2.9,mt04bkjl,,,,,,3964.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,162,1245769,0.0-11.0-3.9,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,1245770,0.0-11.0-4.9,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,164,1248712,0.0-11.0-0.10,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,165,1249896,0.0-11.0-1.10-0.10,mt04bkjl,,,,,,1182.0,3122,66bef66352f75ee8679988fb,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1254806,0.0-11.0-2.10,mt04bkjl,,,,,,4909.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,167,1256815,0.0-11.0-3.10,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,1256815,0.0-11.0-4.10,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,169,1257849,0.0-11.0-0.11,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,170,1260193,0.0-11.0-1.11-0.11,mt04bkjl,,,,,,2342.0,3233,66bef66352f75ee8679988fb,,3233,,PR,performance,,,,,,,,,,,,,
introduction,171,1260195,0.0-11.0-2.11,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Feedback,172,1262200,0.0-11.0-3.11,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,173,1262200,0.0-11.0-4.11,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,174,1264523,0.0-11.0-0.12,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,175,1266339,0.0-11.0-1.12-0.12,mt04bkjl,,,,,,1813.0,3132,66bef66352f75ee8679988fb,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,1270504,0.0-11.0-2.12,mt04bkjl,,,,,,4164.0,-1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,177,1272516,0.0-11.0-3.12,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,178,1272516,0.0-11.0-4.12,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,179,1273551,0.0-11.0-0.13,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,180,1274619,0.0-11.0-1.13-0.13,mt04bkjl,,,,,,1065.0,222,66bef66352f75ee8679988fb,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,1278476,0.0-11.0-2.13,mt04bkjl,,,,,,3856.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,182,1280479,0.0-11.0-3.13,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,1280480,0.0-11.0-4.13,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,184,1283775,0.0-11.0-0.14,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3034.0,,,,,,,,,,,,,,,
Green,185,1285024,0.0-11.0-1.14-0.14,mt04bkjl,,,,,,1247.0,2231,66bef66352f75ee8679988fb,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,1289334,0.0-11.0-2.14,mt04bkjl,,,,,,4309.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,187,1291345,0.0-11.0-3.14,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,1291346,0.0-11.0-4.14,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,189,1294383,0.0-11.0-0.15,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2971.0,,,,,,,,,,,,,,,
Green,190,1295719,0.0-11.0-1.15-0.15,mt04bkjl,,,,,,1334.0,3332,66bef66352f75ee8679988fb,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,1298997,0.0-11.0-2.15,mt04bkjl,,,,,,3277.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,192,1301001,0.0-11.0-3.15,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,1301001,0.0-11.0-4.15,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,194,1303985,0.0-11.0-0.16,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1547.0,,,,,,,,,,,,,,,
Green,195,1305258,0.0-11.0-1.16-0.16,mt04bkjl,,,,,,1271.0,2133,66bef66352f75ee8679988fb,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,1309590,0.0-11.0-2.16,mt04bkjl,,,,,,4330.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,197,1311602,0.0-11.0-3.16,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,1311602,0.0-11.0-4.16,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,199,1313153,0.0-11.0-0.17,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,200,1314646,0.0-11.0-1.17-0.17,mt04bkjl,,,,,,1491.0,1322,66bef66352f75ee8679988fb,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1317422,0.0-11.0-2.17,mt04bkjl,,,,,,2775.0,0,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,202,1319425,0.0-11.0-3.17,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,1319425,0.0-11.0-4.17,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,204,1321255,0.0-11.0-0.18,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2602.0,,,,,,,,,,,,,,,
Green,205,1322618,0.0-11.0-1.18-0.18,mt04bkjl,,,,,,1361.0,1223,66bef66352f75ee8679988fb,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,1325837,0.0-11.0-2.18,mt04bkjl,,,,,,3218.0,0,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,207,1327840,0.0-11.0-3.18,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,1327841,0.0-11.0-4.18,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,209,1330459,0.0-11.0-0.19,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,210,1331780,0.0-11.0-1.19-0.19,mt04bkjl,,,,,,1319.0,1133,66bef66352f75ee8679988fb,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,1334750,0.0-11.0-2.19,mt04bkjl,,,,,,2969.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,212,1336751,0.0-11.0-3.19,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,1336752,0.0-11.0-4.19,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,214,1339974,0.0-11.0-0.20,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,215,1341370,0.0-11.0-1.20-0.20,mt04bkjl,,,,,,1394.0,2323,66bef66352f75ee8679988fb,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1345217,0.0-11.0-2.20,mt04bkjl,,,,,,3846.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,217,1347228,0.0-11.0-3.20,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,1347228,0.0-11.0-4.20,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,219,1349479,0.0-11.0-0.21,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,220,1350838,0.0-11.0-1.21-0.21,mt04bkjl,,,,,,1357.0,1322,66bef66352f75ee8679988fb,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1355160,0.0-11.0-2.21,mt04bkjl,,,,,,4321.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,222,1357172,0.0-11.0-3.21,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,1357172,0.0-11.0-4.21,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,224,1360506,0.0-11.0-0.22,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1091.0,,,,,,,,,,,,,,,
Green,225,1361948,0.0-11.0-1.22-0.22,mt04bkjl,,,,,,1440.0,1113,66bef66352f75ee8679988fb,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,1366325,0.0-11.0-2.22,mt04bkjl,,,,,,4376.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,227,1368335,0.0-11.0-3.22,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,1368335,0.0-11.0-4.22,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,229,1369436,0.0-11.0-0.23,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,230,1370487,0.0-11.0-1.23-0.23,mt04bkjl,,,,,,1048.0,122,66bef66352f75ee8679988fb,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,1373501,0.0-11.0-2.23,mt04bkjl,,,,,,3014.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,232,1375505,0.0-11.0-3.23,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,1375505,0.0-11.0-4.23,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,234,1378480,0.0-11.0-0.24,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1704.0,,,,,,,,,,,,,,,
Green,235,1379612,0.0-11.0-1.24-0.24,mt04bkjl,,,,,,1130.0,323,66bef66352f75ee8679988fb,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1382938,0.0-11.0-2.24,mt04bkjl,,,,,,3326.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,237,1384943,0.0-11.0-3.24,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,1384943,0.0-11.0-4.24,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,239,1386661,0.0-11.0-0.25,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,240,1387792,0.0-11.0-1.25-0.25,mt04bkjl,,,,,,1129.0,313,66bef66352f75ee8679988fb,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1392099,0.0-11.0-2.25,mt04bkjl,,,,,,4306.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,242,1394104,0.0-11.0-3.25,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,1394104,0.0-11.0-4.25,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,244,1395666,0.0-11.0-0.26,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,245,1396840,0.0-11.0-1.26-0.26,mt04bkjl,,,,,,1173.0,1112,66bef66352f75ee8679988fb,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1400847,0.0-11.0-2.26,mt04bkjl,,,,,,4005.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,247,1402857,0.0-11.0-3.26,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,1402858,0.0-11.0-4.26,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,249,1404899,0.0-11.0-0.27,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,250,1406149,0.0-11.0-1.27-0.27,mt04bkjl,,,,,,1248.0,1322,66bef66352f75ee8679988fb,,1322,,PR,performance,,,,,,,,,,,,,
introduction,251,1406150,0.0-11.0-2.27,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Feedback,252,1408153,0.0-11.0-3.27,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,1413168,0.0-11.0-4.27,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755130004254.8,""timing"":{""connectStart"":1755130004993,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755130004993,""domainLookupEnd"":1755130004993,""responseStart"":1755130005580,""connectEnd"":1755130004993,""responseEnd"":1755130005581,""requestStart"":1755130005010,""domLoading"":1755130005584,""redirectStart"":1755130004262,""loadEventEnd"":1755130007120,""domComplete"":1755130007111,""navigationStart"":1755130004254,""loadEventStart"":1755130007111,""domContentLoadedEventEnd"":1755130007104,""unloadEventStart"":0,""redirectEnd"":1755130004993,""domInteractive"":1755130007104,""fetchStart"":1755130004993,""domContentLoadedEventStart"":1755130007104},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,1415681,0.0-11.0-0.28,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,255,1418475,0.0-11.0-1.28-0.28,mt04bkjl,,,,,,2793.0,1313,66bef66352f75ee8679988fb,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1425455,0.0-11.0-2.28,mt04bkjl,,,,,,6978.0,-3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,257,1427467,0.0-11.0-3.28,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,1427467,0.0-11.0-4.28,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,259,1429081,0.0-11.0-0.29,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1113.0,,,,,,,,,,,,,,,
Green,260,1430134,0.0-11.0-1.29-0.29,mt04bkjl,,,,,,1050.0,133,66bef66352f75ee8679988fb,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1434164,0.0-11.0-2.29,mt04bkjl,,,,,,4029.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,262,1436173,0.0-11.0-3.29,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,1436173,0.0-11.0-4.29,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,264,1437288,0.0-11.0-0.30,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,265,1438509,0.0-11.0-1.30-0.30,mt04bkjl,,,,,,1218.0,221,66bef66352f75ee8679988fb,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1442417,0.0-11.0-2.30,mt04bkjl,,,,,,3907.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,267,1444432,0.0-11.0-3.30,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,1444432,0.0-11.0-4.30,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,269,1447126,0.0-11.0-0.31,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2081.0,,,,,,,,,,,,,,,
Green,270,1448304,0.0-11.0-1.31-0.31,mt04bkjl,,,,,,1176.0,233,66bef66352f75ee8679988fb,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1451575,0.0-11.0-2.31,mt04bkjl,,,,,,3271.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,272,1453588,0.0-11.0-3.31,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,1453588,0.0-11.0-4.31,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,274,1455671,0.0-11.0-0.32,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,275,1456994,0.0-11.0-1.32-0.32,mt04bkjl,,,,,,1320.0,2121,66bef66352f75ee8679988fb,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1460378,0.0-11.0-2.32,mt04bkjl,,,,,,3383.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,277,1462380,0.0-11.0-3.32,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,1462380,0.0-11.0-4.32,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,279,1465007,0.0-11.0-0.33,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,280,1467056,0.0-11.0-1.33-0.33,mt04bkjl,,,,,,2047.0,1221,66bef66352f75ee8679988fb,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1469763,0.0-11.0-2.33,mt04bkjl,,,,,,2706.0,0,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,282,1471772,0.0-11.0-3.33,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,283,1471772,0.0-11.0-4.33,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,284,1474557,0.0-11.0-0.34,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,285,1476026,0.0-11.0-1.34-0.34,mt04bkjl,,,,,,1466.0,3123,66bef66352f75ee8679988fb,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1478844,0.0-11.0-2.34,mt04bkjl,,,,,,2818.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1678.8972560647685,885.0,344.39176819430514,,,,,,,
Feedback,287,1480852,0.0-11.0-3.34,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,1480852,0.0-11.0-4.34,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,289,1482444,0.0-11.0-0.35,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
