trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,597763,0.0-11.0-2.8,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Feedback,160,599771,0.0-11.0-3.8,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,161,599772,0.0-11.0-4.8,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,162,601412,0.0-11.0-0.9,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,163,603176,0.0-11.0-1.9-0.9,9jc44t5c,,,,,,1761.0,3333,675436e14d7ef1173a74a5b8,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,607725,0.0-11.0-2.9,9jc44t5c,,,,,,4548.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1463.0,308.5718241264403,,,,,,,
Feedback,165,609734,0.0-11.0-3.9,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,166,609735,0.0-11.0-4.9,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,167,611139,0.0-11.0-0.10,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,168,613070,0.0-11.0-1.10-0.10,9jc44t5c,,,,,,1928.0,3323,675436e14d7ef1173a74a5b8,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,617568,0.0-11.0-2.10,9jc44t5c,,,,,,4495.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1463.0,308.5718241264403,,,,,,,
Feedback,170,619578,0.0-11.0-3.10,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,171,619578,0.0-11.0-4.10,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,172,621194,0.0-11.0-0.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,173,622953,0.0-11.0-1.11-0.11,9jc44t5c,,,,,,1757.0,3111,675436e14d7ef1173a74a5b8,,3111,,PR,performance,,,,,,,,,,,,,
introduction,174,622955,0.0-11.0-2.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Feedback,175,624958,0.0-11.0-3.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,176,624958,0.0-11.0-4.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,177,626751,0.0-11.0-0.12,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,178,628450,0.0-11.0-1.12-0.12,9jc44t5c,,,,,,1696.0,1223,675436e14d7ef1173a74a5b8,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,632597,0.0-11.0-2.12,9jc44t5c,,,,,,4146.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1463.0,308.5718241264403,,,,,,,
Feedback,180,634615,0.0-11.0-3.12,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,181,634616,0.0-11.0-4.12,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,182,635688,0.0-11.0-0.13,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,183,637049,0.0-11.0-1.13-0.13,9jc44t5c,,,,,,1359.0,22,675436e14d7ef1173a74a5b8,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,641373,0.0-11.0-2.13,9jc44t5c,,,,,,4323.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,185,643387,0.0-11.0-3.13,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,186,643387,0.0-11.0-4.13,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,187,645934,0.0-11.0-0.14,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,188,648172,0.0-11.0-1.14-0.14,9jc44t5c,,,,,,2235.0,2231,675436e14d7ef1173a74a5b8,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,651333,0.0-11.0-2.14,9jc44t5c,,,,,,3159.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,190,653336,0.0-11.0-3.14,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,191,653336,0.0-11.0-4.14,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,192,656394,0.0-11.0-0.15,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,193,657761,0.0-11.0-1.15-0.15,9jc44t5c,,,,,,1364.0,222,675436e14d7ef1173a74a5b8,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,661339,0.0-11.0-2.15,9jc44t5c,,,,,,3577.0,6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,195,663348,0.0-11.0-3.15,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,196,663349,0.0-11.0-4.15,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,197,664899,0.0-11.0-0.16,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,198,667452,0.0-11.0-1.16-0.16,9jc44t5c,,,,,,2550.0,3112,675436e14d7ef1173a74a5b8,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,672006,0.0-11.0-2.16,9jc44t5c,,,,,,4552.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,200,674022,0.0-11.0-3.16,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,201,674023,0.0-11.0-4.16,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,202,675269,0.0-11.0-0.17,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,203,676962,0.0-11.0-1.17-0.17,9jc44t5c,,,,,,1691.0,1333,675436e14d7ef1173a74a5b8,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,681842,0.0-11.0-2.17,9jc44t5c,,,,,,4879.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,205,683851,0.0-11.0-3.17,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,206,683852,0.0-11.0-4.17,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,207,686319,0.0-11.0-0.18,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,208,688255,0.0-11.0-1.18-0.18,9jc44t5c,,,,,,1933.0,1221,675436e14d7ef1173a74a5b8,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,692723,0.0-11.0-2.18,9jc44t5c,,,,,,4466.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,210,694733,0.0-11.0-3.18,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,694733,0.0-11.0-4.18,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,212,697932,0.0-11.0-0.19,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,213,699497,0.0-11.0-1.19-0.19,9jc44t5c,,,,,,1562.0,1223,675436e14d7ef1173a74a5b8,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,704161,0.0-11.0-2.19,9jc44t5c,,,,,,4662.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,215,706174,0.0-11.0-3.19,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,216,706175,0.0-11.0-4.19,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,217,708041,0.0-11.0-0.20,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2341.0,,,,,,,,,,,,,,,
Green,218,709545,0.0-11.0-1.20-0.20,9jc44t5c,,,,,,1501.0,113,675436e14d7ef1173a74a5b8,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,713793,0.0-11.0-2.20,9jc44t5c,,,,,,4247.0,5,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,220,715799,0.0-11.0-3.20,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,221,715800,0.0-11.0-4.20,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,222,718158,0.0-11.0-0.21,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
Green,223,719792,0.0-11.0-1.21-0.21,9jc44t5c,,,,,,1631.0,3223,675436e14d7ef1173a74a5b8,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,723025,0.0-11.0-2.21,9jc44t5c,,,,,,3232.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,225,725033,0.0-11.0-3.21,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,725034,0.0-11.0-4.21,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,227,728282,0.0-11.0-0.22,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,228,730151,0.0-11.0-1.22-0.22,9jc44t5c,,,,,,1867.0,2222,675436e14d7ef1173a74a5b8,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,733264,0.0-11.0-2.22,9jc44t5c,,,,,,3111.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,230,735273,0.0-11.0-3.22,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,735274,0.0-11.0-4.22,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,232,737026,0.0-11.0-0.23,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,233,739296,0.0-11.0-1.23-0.23,9jc44t5c,,,,,,2267.0,2331,675436e14d7ef1173a74a5b8,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,743554,0.0-11.0-2.23,9jc44t5c,,,,,,4257.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,235,745557,0.0-11.0-3.23,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,236,745558,0.0-11.0-4.23,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,237,748466,0.0-11.0-0.24,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,238,750421,0.0-11.0-1.24-0.24,9jc44t5c,,,,,,1953.0,2332,675436e14d7ef1173a74a5b8,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,754415,0.0-11.0-2.24,9jc44t5c,,,,,,3991.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,240,756421,0.0-11.0-3.24,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,756422,0.0-11.0-4.24,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,242,757453,0.0-11.0-0.25,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,243,759393,0.0-11.0-1.25-0.25,9jc44t5c,,,,,,1937.0,2332,675436e14d7ef1173a74a5b8,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,762889,0.0-11.0-2.25,9jc44t5c,,,,,,3494.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,245,764904,0.0-11.0-3.25,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,764905,0.0-11.0-4.25,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,247,766773,0.0-11.0-0.26,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,248,768337,0.0-11.0-1.26-0.26,9jc44t5c,,,,,,1561.0,1313,675436e14d7ef1173a74a5b8,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,772249,0.0-11.0-2.26,9jc44t5c,,,,,,3910.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,250,774256,0.0-11.0-3.26,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,251,774257,0.0-11.0-4.26,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,252,776069,0.0-11.0-0.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,253,777811,0.0-11.0-1.27-0.27,9jc44t5c,,,,,,1739.0,1113,675436e14d7ef1173a74a5b8,,1113,,PR,performance,,,,,,,,,,,,,
introduction,254,777813,0.0-11.0-2.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Feedback,255,779816,0.0-11.0-3.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,256,784828,0.0-11.0-4.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746118449989,""timing"":{""connectStart"":1746118451709,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746118451709,""domainLookupEnd"":1746118451709,""responseStart"":1746118452165,""connectEnd"":1746118451709,""responseEnd"":1746118452188,""requestStart"":1746118451712,""domLoading"":1746118452172,""redirectStart"":1746118450000,""loadEventEnd"":1746118455013,""domComplete"":1746118455004,""navigationStart"":1746118449989,""loadEventStart"":1746118455004,""domContentLoadedEventEnd"":1746118455003,""unloadEventStart"":0,""redirectEnd"":1746118451709,""domInteractive"":1746118455003,""fetchStart"":1746118451709,""domContentLoadedEventStart"":1746118455003},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,786189,0.0-11.0-0.28,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,258,788249,0.0-11.0-1.28-0.28,9jc44t5c,,,,,,2058.0,3333,675436e14d7ef1173a74a5b8,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,797482,0.0-11.0-2.28,9jc44t5c,,,,,,9231.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,260,799496,0.0-11.0-3.28,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,799497,0.0-11.0-4.28,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,262,801145,0.0-11.0-0.29,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,263,802694,0.0-11.0-1.29-0.29,9jc44t5c,,,,,,1547.0,321,675436e14d7ef1173a74a5b8,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,805770,0.0-11.0-2.29,9jc44t5c,,,,,,3074.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,265,807775,0.0-11.0-3.29,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,266,807775,0.0-11.0-4.29,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,267,809607,0.0-11.0-0.30,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,268,812057,0.0-11.0-1.30-0.30,9jc44t5c,,,,,,2448.0,3112,675436e14d7ef1173a74a5b8,,3122,,PR,performance,,,,,,,,,,,,,
Green,269,814141,0.0-11.0-1.31-0.31,9jc44t5c,,,,,,2081.0,3122,675436e14d7ef1173a74a5b8,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,859068,0.0-11.0-2.30,9jc44t5c,,,,,,44926.0,-4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-4.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,271,861081,0.0-11.0-3.30,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,272,861081,0.0-11.0-4.30,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,273,864290,0.0-11.0-0.31,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,274,866651,0.0-11.0-1.32-0.32,9jc44t5c,,,,,,2359.0,2231,675436e14d7ef1173a74a5b8,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,869497,0.0-11.0-2.31,9jc44t5c,,,,,,2844.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,276,871507,0.0-11.0-3.31,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,277,871507,0.0-11.0-4.31,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,278,873042,0.0-11.0-0.32,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,279,875535,0.0-11.0-1.33-0.33,9jc44t5c,,,,,,2492.0,2132,675436e14d7ef1173a74a5b8,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,879313,0.0-11.0-2.32,9jc44t5c,,,,,,3776.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,281,881320,0.0-11.0-3.32,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,282,881320,0.0-11.0-4.32,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,283,882434,0.0-11.0-0.33,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3201.0,,,,,,,,,,,,,,,
Green,284,884132,0.0-11.0-1.34-0.34,9jc44t5c,,,,,,1693.0,1121,675436e14d7ef1173a74a5b8,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,887834,0.0-11.0-2.33,9jc44t5c,,,,,,3700.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2200.709126560665,1359.0,308.5718241264403,,,,,,,
Feedback,286,889846,0.0-11.0-3.33,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,287,889846,0.0-11.0-4.33,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
