trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,508408,0.0-11.0-0.9,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,161,511413,0.0-11.0-1.9-0.9,lw3wz95l,,,,,,3003.0,3222,67eade9122bddfb4cd165d09,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,516219,0.0-11.0-2.9,lw3wz95l,,,,,,4803.0,-1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,163,518227,0.0-11.0-3.9,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,164,518227,0.0-11.0-4.9,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,165,519983,0.0-11.0-0.10,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,166,522823,0.0-11.0-1.10-0.10,lw3wz95l,,,,,,2838.0,123,67eade9122bddfb4cd165d09,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,528427,0.0-11.0-2.10,lw3wz95l,,,,,,5602.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,168,530429,0.0-11.0-3.10,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,530430,0.0-11.0-4.10,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,170,533049,0.0-11.0-0.11,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,171,534757,0.0-11.0-1.11-0.11,lw3wz95l,,,,,,1706.0,23,67eade9122bddfb4cd165d09,,23,,PR,performance,,,,,,,,,,,,,
introduction,172,534759,0.0-11.0-2.11,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Feedback,173,536766,0.0-11.0-3.11,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,536766,0.0-11.0-4.11,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,175,537966,0.0-11.0-0.12,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,176,540450,0.0-11.0-1.12-0.12,lw3wz95l,,,,,,2481.0,132,67eade9122bddfb4cd165d09,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,546139,0.0-11.0-2.12,lw3wz95l,,,,,,5686.0,5,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,178,548153,0.0-11.0-3.12,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,548154,0.0-11.0-4.12,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,180,551469,0.0-11.0-0.13,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3046.0,,,,,,,,,,,,,,,
Green,181,553851,0.0-11.0-1.13-0.13,lw3wz95l,,,,,,2380.0,3331,67eade9122bddfb4cd165d09,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,558890,0.0-11.0-2.13,lw3wz95l,,,,,,5036.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,183,560899,0.0-11.0-3.13,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,560899,0.0-11.0-4.13,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,185,563948,0.0-11.0-0.14,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,186,566447,0.0-11.0-1.14-0.14,lw3wz95l,,,,,,2497.0,3322,67eade9122bddfb4cd165d09,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,570754,0.0-11.0-2.14,lw3wz95l,,,,,,4304.0,-1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,188,572761,0.0-11.0-3.14,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,572761,0.0-11.0-4.14,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,190,575115,0.0-11.0-0.15,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,191,577048,0.0-11.0-1.15-0.15,lw3wz95l,,,,,,1931.0,113,67eade9122bddfb4cd165d09,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,582370,0.0-11.0-2.15,lw3wz95l,,,,,,5320.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,193,584379,0.0-11.0-3.15,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,584380,0.0-11.0-4.15,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,195,586243,0.0-11.0-0.16,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,196,589247,0.0-11.0-1.16-0.16,lw3wz95l,,,,,,3002.0,3211,67eade9122bddfb4cd165d09,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,594519,0.0-11.0-2.16,lw3wz95l,,,,,,5274.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,198,596523,0.0-11.0-3.16,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,199,596524,0.0-11.0-4.16,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,200,598358,0.0-11.0-0.17,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,201,600971,0.0-11.0-1.17-0.17,lw3wz95l,,,,,,2610.0,1132,67eade9122bddfb4cd165d09,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,606223,0.0-11.0-2.17,lw3wz95l,,,,,,5249.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,203,608227,0.0-11.0-3.17,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,608228,0.0-11.0-4.17,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,205,610960,0.0-11.0-0.18,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,206,613153,0.0-11.0-1.18-0.18,lw3wz95l,,,,,,2191.0,312,67eade9122bddfb4cd165d09,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,625207,0.0-11.0-2.18,lw3wz95l,,,,,,12051.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,208,627208,0.0-11.0-3.18,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,627209,0.0-11.0-4.18,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,210,629124,0.0-11.0-0.19,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,211,631206,0.0-11.0-1.19-0.19,lw3wz95l,,,,,,2080.0,2222,67eade9122bddfb4cd165d09,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,635367,0.0-11.0-2.19,lw3wz95l,,,,,,4159.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,213,637376,0.0-11.0-3.19,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,637376,0.0-11.0-4.19,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,215,640254,0.0-11.0-0.20,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,216,642021,0.0-11.0-1.20-0.20,lw3wz95l,,,,,,1764.0,223,67eade9122bddfb4cd165d09,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,646959,0.0-11.0-2.20,lw3wz95l,,,,,,4935.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,218,648968,0.0-11.0-3.20,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,648968,0.0-11.0-4.20,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,220,651077,0.0-11.0-0.21,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,221,653144,0.0-11.0-1.21-0.21,lw3wz95l,,,,,,2065.0,132,67eade9122bddfb4cd165d09,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,658283,0.0-11.0-2.21,lw3wz95l,,,,,,5139.0,-1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,223,660287,0.0-11.0-3.21,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,660288,0.0-11.0-4.21,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,225,661815,0.0-11.0-0.22,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3142.0,,,,,,,,,,,,,,,
Green,226,664363,0.0-11.0-1.22-0.22,lw3wz95l,,,,,,2546.0,1131,67eade9122bddfb4cd165d09,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,671094,0.0-11.0-2.22,lw3wz95l,,,,,,6729.0,4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,228,673096,0.0-11.0-3.22,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,673096,0.0-11.0-4.22,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,230,676242,0.0-11.0-0.23,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3017.0,,,,,,,,,,,,,,,
Green,231,678407,0.0-11.0-1.23-0.23,lw3wz95l,,,,,,2163.0,2333,67eade9122bddfb4cd165d09,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,686219,0.0-11.0-2.23,lw3wz95l,,,,,,7810.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1466.0,491.0304073775754,,,,,,,
Feedback,233,688221,0.0-11.0-3.23,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,688221,0.0-11.0-4.23,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,235,691243,0.0-11.0-0.24,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,236,692652,0.0-11.0-1.24-0.24,lw3wz95l,,,,,,1407.0,12,67eade9122bddfb4cd165d09,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,697695,0.0-11.0-2.24,lw3wz95l,,,,,,5041.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,238,699704,0.0-11.0-3.24,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,699704,0.0-11.0-4.24,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,240,702172,0.0-11.0-0.25,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,241,704517,0.0-11.0-1.25-0.25,lw3wz95l,,,,,,2342.0,3312,67eade9122bddfb4cd165d09,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,708614,0.0-11.0-2.25,lw3wz95l,,,,,,4095.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,243,710619,0.0-11.0-3.25,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,710619,0.0-11.0-4.25,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,245,713146,0.0-11.0-0.26,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1212.0,,,,,,,,,,,,,,,
Green,246,715646,0.0-11.0-1.26-0.26,lw3wz95l,,,,,,2494.0,3221,67eade9122bddfb4cd165d09,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,719800,0.0-11.0-2.26,lw3wz95l,,,,,,4152.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,248,721808,0.0-11.0-3.26,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,249,721808,0.0-11.0-4.26,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,250,723029,0.0-11.0-0.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,251,724642,0.0-11.0-1.27-0.27,lw3wz95l,,,,,,1610.0,33,67eade9122bddfb4cd165d09,,33,,PR,performance,,,,,,,,,,,,,
introduction,252,724643,0.0-11.0-2.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Feedback,253,726649,0.0-11.0-3.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,731653,0.0-11.0-4.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746460094432.6,""timing"":{""connectStart"":1746460096472,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746460096472,""domainLookupEnd"":1746460096472,""responseStart"":1746460096965,""connectEnd"":1746460096472,""responseEnd"":1746460096966,""requestStart"":1746460096474,""domLoading"":1746460096972,""redirectStart"":1746460094439,""loadEventEnd"":1746460101785,""domComplete"":1746460101773,""navigationStart"":1746460094432,""loadEventStart"":1746460101773,""domContentLoadedEventEnd"":1746460101772,""unloadEventStart"":0,""redirectEnd"":1746460096472,""domInteractive"":1746460101772,""fetchStart"":1746460096472,""domContentLoadedEventStart"":1746460101772},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,733957,0.0-11.0-0.28,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,256,736513,0.0-11.0-1.28-0.28,lw3wz95l,,,,,,2553.0,3211,67eade9122bddfb4cd165d09,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,742487,0.0-11.0-2.28,lw3wz95l,,,,,,5973.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,258,744489,0.0-11.0-3.28,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,744490,0.0-11.0-4.28,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,260,746675,0.0-11.0-0.29,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,261,752827,0.0-11.0-1.29-0.29,lw3wz95l,,,,,,6149.0,212,67eade9122bddfb4cd165d09,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,757920,0.0-11.0-2.29,lw3wz95l,,,,,,5091.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,263,759928,0.0-11.0-3.29,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,759928,0.0-11.0-4.29,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,265,762580,0.0-11.0-0.30,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,266,764438,0.0-11.0-1.30-0.30,lw3wz95l,,,,,,1856.0,122,67eade9122bddfb4cd165d09,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,770596,0.0-11.0-2.30,lw3wz95l,,,,,,6156.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,268,772605,0.0-11.0-3.30,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,772606,0.0-11.0-4.30,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,270,775742,0.0-11.0-0.31,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,271,778290,0.0-11.0-1.31-0.31,lw3wz95l,,,,,,2546.0,1321,67eade9122bddfb4cd165d09,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,782539,0.0-11.0-2.31,lw3wz95l,,,,,,4247.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,273,784546,0.0-11.0-3.31,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,784546,0.0-11.0-4.31,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,275,785807,0.0-11.0-0.32,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,276,787420,0.0-11.0-1.32-0.32,lw3wz95l,,,,,,1611.0,32,67eade9122bddfb4cd165d09,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,791663,0.0-11.0-2.32,lw3wz95l,,,,,,4241.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,278,793665,0.0-11.0-3.32,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,793665,0.0-11.0-4.32,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,280,795766,0.0-11.0-0.33,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,281,798435,0.0-11.0-1.33-0.33,lw3wz95l,,,,,,2666.0,3213,67eade9122bddfb4cd165d09,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,802955,0.0-11.0-2.33,lw3wz95l,,,,,,4519.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,283,804964,0.0-11.0-3.33,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,284,804965,0.0-11.0-4.33,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,285,808386,0.0-11.0-0.34,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,286,810935,0.0-11.0-1.34-0.34,lw3wz95l,,,,,,2547.0,2323,67eade9122bddfb4cd165d09,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,814598,0.0-11.0-2.34,lw3wz95l,,,,,,3660.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2549.4982310306204,1407.0,491.0304073775754,,,,,,,
Feedback,288,816603,0.0-11.0-3.34,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
