trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,347676,0.0-11.0-1.9-0.9,4rbf5afq,,,,,,1936.0,1132,663502989088af2bb7a1e99a,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,353251,0.0-11.0-2.9,4rbf5afq,,,,,,5573.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,164,355265,0.0-11.0-3.9,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,355265,0.0-11.0-4.9,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,166,357160,0.0-11.0-0.10,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,167,359092,0.0-11.0-1.10-0.10,4rbf5afq,,,,,,1929.0,3221,663502989088af2bb7a1e99a,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,363678,0.0-11.0-2.10,4rbf5afq,,,,,,4584.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,169,365686,0.0-11.0-3.10,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,365686,0.0-11.0-4.10,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,171,367787,0.0-11.0-0.11,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1944.0,,,,,,,,,,,,,,,
Green,172,369724,0.0-11.0-1.11-0.11,4rbf5afq,,,,,,1935.0,313,663502989088af2bb7a1e99a,,313,,PR,performance,,,,,,,,,,,,,
introduction,173,369726,0.0-11.0-2.11,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Feedback,174,371739,0.0-11.0-3.11,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,371740,0.0-11.0-4.11,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,176,373691,0.0-11.0-0.12,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,177,375636,0.0-11.0-1.12-0.12,4rbf5afq,,,,,,1943.0,2333,663502989088af2bb7a1e99a,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,380042,0.0-11.0-2.12,4rbf5afq,,,,,,4404.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,179,382054,0.0-11.0-3.12,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,382054,0.0-11.0-4.12,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,181,385039,0.0-11.0-0.13,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,182,386980,0.0-11.0-1.13-0.13,4rbf5afq,,,,,,1939.0,2122,663502989088af2bb7a1e99a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,393170,0.0-11.0-2.13,4rbf5afq,,,,,,6189.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,184,395183,0.0-11.0-3.13,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,395184,0.0-11.0-4.13,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,186,396870,0.0-11.0-0.14,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,187,398668,0.0-11.0-1.14-0.14,4rbf5afq,,,,,,1797.0,3321,663502989088af2bb7a1e99a,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,403470,0.0-11.0-2.14,4rbf5afq,,,,,,4801.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,189,405477,0.0-11.0-3.14,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,405478,0.0-11.0-4.14,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,191,407553,0.0-11.0-0.15,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2868.0,,,,,,,,,,,,,,,
Green,192,409588,0.0-11.0-1.15-0.15,4rbf5afq,,,,,,2034.0,3212,663502989088af2bb7a1e99a,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,416022,0.0-11.0-2.15,4rbf5afq,,,,,,6432.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,194,418025,0.0-11.0-3.15,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,418026,0.0-11.0-4.15,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,196,420908,0.0-11.0-0.16,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,197,422796,0.0-11.0-1.16-0.16,4rbf5afq,,,,,,1886.0,1123,663502989088af2bb7a1e99a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,427154,0.0-11.0-2.16,4rbf5afq,,,,,,4356.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,199,429165,0.0-11.0-3.16,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,429166,0.0-11.0-4.16,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,201,430456,0.0-11.0-0.17,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,202,433436,0.0-11.0-1.17-0.17,4rbf5afq,,,,,,2977.0,2321,663502989088af2bb7a1e99a,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,436894,0.0-11.0-2.17,4rbf5afq,,,,,,3457.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,204,438903,0.0-11.0-3.17,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,205,438904,0.0-11.0-4.17,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,206,440074,0.0-11.0-0.18,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1814.0,,,,,,,,,,,,,,,
Green,207,441948,0.0-11.0-1.18-0.18,4rbf5afq,,,,,,1872.0,3321,663502989088af2bb7a1e99a,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,445526,0.0-11.0-2.18,4rbf5afq,,,,,,3576.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,209,447540,0.0-11.0-3.18,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,210,447540,0.0-11.0-4.18,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,211,449366,0.0-11.0-0.19,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,212,451156,0.0-11.0-1.19-0.19,4rbf5afq,,,,,,1788.0,113,663502989088af2bb7a1e99a,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,455291,0.0-11.0-2.19,4rbf5afq,,,,,,4133.0,-1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,214,457292,0.0-11.0-3.19,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,457292,0.0-11.0-4.19,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,216,458983,0.0-11.0-0.20,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,217,460708,0.0-11.0-1.20-0.20,4rbf5afq,,,,,,1723.0,32,663502989088af2bb7a1e99a,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,464442,0.0-11.0-2.20,4rbf5afq,,,,,,3733.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,219,466454,0.0-11.0-3.20,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,466455,0.0-11.0-4.20,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,221,468358,0.0-11.0-0.21,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2240.0,,,,,,,,,,,,,,,
Green,222,469669,0.0-11.0-1.21-0.21,4rbf5afq,,,,,,1308.0,13,663502989088af2bb7a1e99a,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,473827,0.0-11.0-2.21,4rbf5afq,,,,,,4156.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,224,475836,0.0-11.0-3.21,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,225,475837,0.0-11.0-4.21,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,226,478081,0.0-11.0-0.22,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,227,479653,0.0-11.0-1.22-0.22,4rbf5afq,,,,,,1569.0,233,663502989088af2bb7a1e99a,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,483806,0.0-11.0-2.22,4rbf5afq,,,,,,4151.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,229,485820,0.0-11.0-3.22,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,485820,0.0-11.0-4.22,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,231,487653,0.0-11.0-0.23,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,232,489453,0.0-11.0-1.23-0.23,4rbf5afq,,,,,,1798.0,3332,663502989088af2bb7a1e99a,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,493690,0.0-11.0-2.23,4rbf5afq,,,,,,4236.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,234,495705,0.0-11.0-3.23,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,495706,0.0-11.0-4.23,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,236,497132,0.0-11.0-0.24,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,237,499092,0.0-11.0-1.24-0.24,4rbf5afq,,,,,,1958.0,2333,663502989088af2bb7a1e99a,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,503407,0.0-11.0-2.24,4rbf5afq,,,,,,4313.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,239,505423,0.0-11.0-3.24,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,505424,0.0-11.0-4.24,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,241,507184,0.0-11.0-0.25,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,242,509250,0.0-11.0-1.25-0.25,4rbf5afq,,,,,,2064.0,3121,663502989088af2bb7a1e99a,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,512660,0.0-11.0-2.25,4rbf5afq,,,,,,3409.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,244,514671,0.0-11.0-3.25,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,514672,0.0-11.0-4.25,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,246,516884,0.0-11.0-0.26,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,247,518628,0.0-11.0-1.26-0.26,4rbf5afq,,,,,,1742.0,232,663502989088af2bb7a1e99a,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,524522,0.0-11.0-2.26,4rbf5afq,,,,,,5893.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,249,526538,0.0-11.0-3.26,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,526538,0.0-11.0-4.26,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,251,528014,0.0-11.0-0.27,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,252,529876,0.0-11.0-1.27-0.27,4rbf5afq,,,,,,1860.0,1222,663502989088af2bb7a1e99a,,1222,,PR,performance,,,,,,,,,,,,,
introduction,253,529878,0.0-11.0-2.27,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Feedback,254,531892,0.0-11.0-3.27,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,536903,0.0-11.0-4.27,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755194283849.2,""timing"":{""connectStart"":1755194284371,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755194284371,""domainLookupEnd"":1755194284371,""responseStart"":1755194284635,""connectEnd"":1755194284371,""responseEnd"":1755194284638,""requestStart"":1755194284375,""domLoading"":1755194284642,""redirectStart"":1755194283856,""loadEventEnd"":1755194285505,""domComplete"":1755194285500,""navigationStart"":1755194283849,""loadEventStart"":1755194285500,""domContentLoadedEventEnd"":1755194285500,""unloadEventStart"":0,""redirectEnd"":1755194284371,""domInteractive"":1755194285500,""fetchStart"":1755194284371,""domContentLoadedEventStart"":1755194285500},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,539258,0.0-11.0-0.28,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,257,541084,0.0-11.0-1.28-0.28,4rbf5afq,,,,,,1824.0,1113,663502989088af2bb7a1e99a,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,547818,0.0-11.0-2.28,4rbf5afq,,,,,,6732.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,259,549828,0.0-11.0-3.28,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,549829,0.0-11.0-4.28,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,261,552037,0.0-11.0-0.29,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,262,554012,0.0-11.0-1.29-0.29,4rbf5afq,,,,,,1973.0,3131,663502989088af2bb7a1e99a,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,557991,0.0-11.0-2.29,4rbf5afq,,,,,,3977.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,264,560003,0.0-11.0-3.29,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,560003,0.0-11.0-4.29,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,266,561549,0.0-11.0-0.30,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,267,563452,0.0-11.0-1.30-0.30,4rbf5afq,,,,,,1901.0,1332,663502989088af2bb7a1e99a,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,567034,0.0-11.0-2.30,4rbf5afq,,,,,,3581.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,269,569036,0.0-11.0-3.30,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,569037,0.0-11.0-4.30,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,271,571586,0.0-11.0-0.31,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,272,573540,0.0-11.0-1.31-0.31,4rbf5afq,,,,,,1951.0,3311,663502989088af2bb7a1e99a,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,578262,0.0-11.0-2.31,4rbf5afq,,,,,,4721.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,274,580275,0.0-11.0-3.31,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,580275,0.0-11.0-4.31,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,276,583598,0.0-11.0-0.32,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,277,585252,0.0-11.0-1.32-0.32,4rbf5afq,,,,,,1651.0,132,663502989088af2bb7a1e99a,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,589342,0.0-11.0-2.32,4rbf5afq,,,,,,4088.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,279,591344,0.0-11.0-3.32,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,591345,0.0-11.0-4.32,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,281,593024,0.0-11.0-0.33,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,282,594620,0.0-11.0-1.33-0.33,4rbf5afq,,,,,,1594.0,13,663502989088af2bb7a1e99a,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,598318,0.0-11.0-2.33,4rbf5afq,,,,,,3696.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,284,600321,0.0-11.0-3.33,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,600322,0.0-11.0-4.33,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,286,602656,0.0-11.0-0.34,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,287,604700,0.0-11.0-1.34-0.34,4rbf5afq,,,,,,2042.0,2332,663502989088af2bb7a1e99a,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,608911,0.0-11.0-2.34,4rbf5afq,,,,,,4209.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,289,610918,0.0-11.0-3.34,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,290,610918,0.0-11.0-4.34,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,291,612451,0.0-11.0-0.35,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,292,613739,0.0-11.0-1.35-0.35,4rbf5afq,,,,,,1287.0,22,663502989088af2bb7a1e99a,,22,,PR,performance,,,,,,,,,,,,,
