trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,455,1577280,0.0-14.0-5.10,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,456,1580220,0.0-14.0-0.11,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2587.0,,,,,,,,,,,,,,,
Green,457,1584197,0.0-14.0-1.11-0.11,7tbcbacp,,,,,,3971.0,1232,67f932e739a983495ff800f1,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1587392,0.0-14.0-2.11,7tbcbacp,,,,,,3187.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,459,1589407,0.0-14.0-3.11,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,460,1592470,0.0-14.0-4.11,7tbcbacp,,,,,,3060.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,461,1593485,0.0-14.0-5.11,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,462,1596083,0.0-14.0-0.12,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,463,1599565,0.0-14.0-1.12-0.12,7tbcbacp,,,,,,3474.0,311,67f932e739a983495ff800f1,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1602374,0.0-14.0-2.12,7tbcbacp,,,,,,2801.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,465,1604377,0.0-14.0-3.12,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,1606943,0.0-14.0-4.12,7tbcbacp,,,,,,2562.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,467,1607949,0.0-14.0-5.12,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1609686,0.0-14.0-0.13,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,469,1612418,0.0-14.0-1.13-0.13,7tbcbacp,,,,,,2730.0,33,67f932e739a983495ff800f1,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1615706,0.0-14.0-2.13,7tbcbacp,,,,,,3281.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,471,1617710,0.0-14.0-3.13,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,472,1620152,0.0-14.0-4.13,7tbcbacp,,,,,,2440.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,473,1621162,0.0-14.0-5.13,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,1622860,0.0-14.0-0.14,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1771.0,,,,,,,,,,,,,,,
Green,475,1626352,0.0-14.0-1.14-0.14,7tbcbacp,,,,,,3485.0,2313,67f932e739a983495ff800f1,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1629164,0.0-14.0-2.14,7tbcbacp,,,,,,2803.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,477,1631171,0.0-14.0-3.14,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,478,1634980,0.0-14.0-4.14,7tbcbacp,,,,,,3805.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,479,1635995,0.0-14.0-5.14,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,480,1637769,0.0-14.0-0.15,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,481,1641658,0.0-14.0-1.15-0.15,7tbcbacp,,,,,,3882.0,2333,67f932e739a983495ff800f1,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1644250,0.0-14.0-2.15,7tbcbacp,,,,,,2585.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,483,1646255,0.0-14.0-3.15,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,484,1649615,0.0-14.0-4.15,7tbcbacp,,,,,,3357.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,485,1650632,0.0-14.0-5.15,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,486,1652953,0.0-14.0-0.16,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,487,1656408,0.0-14.0-1.16-0.16,7tbcbacp,,,,,,3448.0,3313,67f932e739a983495ff800f1,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1661188,0.0-14.0-2.16,7tbcbacp,,,,,,4772.0,3,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,489,1663196,0.0-14.0-3.16,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,490,1666232,0.0-14.0-4.16,7tbcbacp,,,,,,3034.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,491,1667249,0.0-14.0-5.16,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,492,1668290,0.0-14.0-0.17,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,493,1672202,0.0-14.0-1.17-0.17,7tbcbacp,,,,,,3906.0,3222,67f932e739a983495ff800f1,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1674868,0.0-14.0-2.17,7tbcbacp,,,,,,2655.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,495,1676870,0.0-14.0-3.17,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,496,1680577,0.0-14.0-4.17,7tbcbacp,,,,,,3706.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,497,1681588,0.0-14.0-5.17,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,498,1683218,0.0-14.0-0.18,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,499,1686394,0.0-14.0-1.18-0.18,7tbcbacp,,,,,,3167.0,311,67f932e739a983495ff800f1,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1689042,0.0-14.0-2.18,7tbcbacp,,,,,,2642.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,501,1691056,0.0-14.0-3.18,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,502,1694684,0.0-14.0-4.18,7tbcbacp,,,,,,3625.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,503,1695690,0.0-14.0-5.18,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1697559,0.0-14.0-0.19,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,505,1701203,0.0-14.0-1.19-0.19,7tbcbacp,,,,,,3636.0,1112,67f932e739a983495ff800f1,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1703916,0.0-14.0-2.19,7tbcbacp,,,,,,2707.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,507,1705921,0.0-14.0-3.19,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,508,1709030,0.0-14.0-4.19,7tbcbacp,,,,,,3106.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,509,1710048,0.0-14.0-5.19,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,510,1712421,0.0-14.0-0.20,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,511,1717078,0.0-14.0-1.20-0.20,7tbcbacp,,,,,,4639.0,2131,67f932e739a983495ff800f1,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1720082,0.0-14.0-2.20,7tbcbacp,,,,,,2998.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,513,1722095,0.0-14.0-3.20,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1727023,0.0-14.0-4.20,7tbcbacp,,,,,,4926.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,515,1728039,0.0-14.0-5.20,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,516,1729953,0.0-14.0-0.21,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,517,1735785,0.0-14.0-1.21-0.21,7tbcbacp,,,,,,5823.0,3312,67f932e739a983495ff800f1,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1739040,0.0-14.0-2.21,7tbcbacp,,,,,,3248.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,519,1741043,0.0-14.0-3.21,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,520,1743399,0.0-14.0-4.21,7tbcbacp,,,,,,2354.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,521,1744415,0.0-14.0-5.21,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,522,1746900,0.0-14.0-0.22,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3122.0,,,,,,,,,,,,,,,
Green,523,1751701,0.0-14.0-1.22-0.22,7tbcbacp,,,,,,4794.0,123,67f932e739a983495ff800f1,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1754727,0.0-14.0-2.22,7tbcbacp,,,,,,3019.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,525,1756735,0.0-14.0-3.22,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,526,1760216,0.0-14.0-4.22,7tbcbacp,,,,,,3477.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,527,1761221,0.0-14.0-5.22,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,528,1764348,0.0-14.0-0.23,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,529,1767114,0.0-14.0-1.23-0.23,7tbcbacp,,,,,,2756.0,1212,67f932e739a983495ff800f1,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1769647,0.0-14.0-2.23,7tbcbacp,,,,,,2525.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,531,1771652,0.0-14.0-3.23,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,1775470,0.0-14.0-4.23,7tbcbacp,,,,,,3815.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,533,1776474,0.0-14.0-5.23,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,534,1779532,0.0-14.0-0.24,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1684.0,,,,,,,,,,,,,,,
Green,535,1782266,0.0-14.0-1.24-0.24,7tbcbacp,,,,,,2729.0,111,67f932e739a983495ff800f1,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1784952,0.0-14.0-2.24,7tbcbacp,,,,,,2679.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,537,1786955,0.0-14.0-3.24,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,538,1790312,0.0-14.0-4.24,7tbcbacp,,,,,,3355.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,539,1791321,0.0-14.0-5.24,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1793015,0.0-14.0-0.25,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,541,1796146,0.0-14.0-1.25-0.25,7tbcbacp,,,,,,3125.0,3311,67f932e739a983495ff800f1,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1799115,0.0-14.0-2.25,7tbcbacp,,,,,,2959.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,543,1801130,0.0-14.0-3.25,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,544,1805334,0.0-14.0-4.25,7tbcbacp,,,,,,4201.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,545,1806345,0.0-14.0-5.25,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1809512,0.0-14.0-0.26,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,547,1814726,0.0-14.0-1.26-0.26,7tbcbacp,,,,,,5208.0,3321,67f932e739a983495ff800f1,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1818894,0.0-14.0-2.26,7tbcbacp,,,,,,4159.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,549,1820906,0.0-14.0-3.26,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,550,1824507,0.0-14.0-4.26,7tbcbacp,,,,,,3598.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,551,1825522,0.0-14.0-5.26,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,552,1827260,0.0-14.0-0.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2054.0,,,,,,,,,,,,,,,
Green,553,1832085,0.0-14.0-1.27-0.27,7tbcbacp,,,,,,4818.0,1211,67f932e739a983495ff800f1,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1836486,0.0-14.0-2.27,7tbcbacp,,,,,,4394.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,555,1838493,0.0-14.0-3.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,556,1842177,0.0-14.0-4.27,7tbcbacp,,,,,,3682.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,557,1843180,0.0-14.0-5.27,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,558,1845237,0.0-14.0-0.28,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1415.0,,,,,,,,,,,,,,,
Green,559,1850464,0.0-14.0-1.28-0.28,7tbcbacp,,,,,,5223.0,1112,67f932e739a983495ff800f1,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1853992,0.0-14.0-2.28,7tbcbacp,,,,,,3521.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,561,1856001,0.0-14.0-3.28,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,562,1859129,0.0-14.0-4.28,7tbcbacp,,,,,,3125.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,563,1860140,0.0-14.0-5.28,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,564,1861559,0.0-14.0-0.29,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,565,1866929,0.0-14.0-1.29-0.29,7tbcbacp,,,,,,5360.0,3312,67f932e739a983495ff800f1,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1870159,0.0-14.0-2.29,7tbcbacp,,,,,,3226.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,567,1872169,0.0-14.0-3.29,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,568,1875926,0.0-14.0-4.29,7tbcbacp,,,,,,3754.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,569,1876939,0.0-14.0-5.29,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,570,1878641,0.0-14.0-0.30,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1485.0,,,,,,,,,,,,,,,
Green,571,1881083,0.0-14.0-1.30-0.30,7tbcbacp,,,,,,2437.0,113,67f932e739a983495ff800f1,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,572,1883837,0.0-14.0-2.30,7tbcbacp,,,,,,2747.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,573,1885848,0.0-14.0-3.30,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,574,1888062,0.0-14.0-4.30,7tbcbacp,,,,,,2212.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
