trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,438888,0.0-11.0-1.9-0.9,h45v9w3j,,,,,,1452.0,11,67f59c77f837ba443d96bc47,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,442859,0.0-11.0-2.9,h45v9w3j,,,,,,3968.0,4,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,162,444863,0.0-11.0-3.9,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,444864,0.0-11.0-4.9,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,164,446605,0.0-11.0-0.10,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,165,448905,0.0-11.0-1.10-0.10,h45v9w3j,,,,,,2294.0,2312,67f59c77f837ba443d96bc47,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,453709,0.0-11.0-2.10,h45v9w3j,,,,,,4803.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,167,455720,0.0-11.0-3.10,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,455721,0.0-11.0-4.10,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,169,456987,0.0-11.0-0.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,170,459208,0.0-11.0-1.11-0.11,h45v9w3j,,,,,,2215.0,3231,67f59c77f837ba443d96bc47,,3231,,PR,performance,,,,,,,,,,,,,
introduction,171,459209,0.0-11.0-2.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Feedback,172,461217,0.0-11.0-3.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,461218,0.0-11.0-4.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,174,462354,0.0-11.0-0.12,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,175,464492,0.0-11.0-1.12-0.12,h45v9w3j,,,,,,2136.0,2123,67f59c77f837ba443d96bc47,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,467061,0.0-11.0-2.12,h45v9w3j,,,,,,2568.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,177,469064,0.0-11.0-3.12,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,469066,0.0-11.0-4.12,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,179,470794,0.0-11.0-0.13,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,180,475574,0.0-11.0-1.13-0.13,h45v9w3j,,,,,,4777.0,1121,67f59c77f837ba443d96bc47,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,479743,0.0-11.0-2.13,h45v9w3j,,,,,,4168.0,-3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,182,481759,0.0-11.0-3.13,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,183,481761,0.0-11.0-4.13,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,184,484585,0.0-11.0-0.14,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,185,486375,0.0-11.0-1.14-0.14,h45v9w3j,,,,,,1785.0,213,67f59c77f837ba443d96bc47,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,490195,0.0-11.0-2.14,h45v9w3j,,,,,,3818.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,187,492202,0.0-11.0-3.14,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,492204,0.0-11.0-4.14,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,189,493977,0.0-11.0-0.15,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,190,496026,0.0-11.0-1.15-0.15,h45v9w3j,,,,,,2043.0,1222,67f59c77f837ba443d96bc47,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,498641,0.0-11.0-2.15,h45v9w3j,,,,,,2614.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,192,500653,0.0-11.0-3.15,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,500654,0.0-11.0-4.15,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,194,501829,0.0-11.0-0.16,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,195,505069,0.0-11.0-1.16-0.16,h45v9w3j,,,,,,3234.0,31,67f59c77f837ba443d96bc47,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,509159,0.0-11.0-2.16,h45v9w3j,,,,,,4089.0,-3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-3.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,197,511163,0.0-11.0-3.16,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,198,511163,0.0-11.0-4.16,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,199,512533,0.0-11.0-0.17,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,200,514942,0.0-11.0-1.17-0.17,h45v9w3j,,,,,,2403.0,3233,67f59c77f837ba443d96bc47,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,517721,0.0-11.0-2.17,h45v9w3j,,,,,,2778.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,202,519725,0.0-11.0-3.17,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,519727,0.0-11.0-4.17,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,204,520785,0.0-11.0-0.18,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,205,524525,0.0-11.0-1.18-0.18,h45v9w3j,,,,,,3734.0,1331,67f59c77f837ba443d96bc47,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,527308,0.0-11.0-2.18,h45v9w3j,,,,,,2781.0,-2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,207,529331,0.0-11.0-3.18,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,208,529333,0.0-11.0-4.18,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,209,530675,0.0-11.0-0.19,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2185.0,,,,,,,,,,,,,,,
Green,210,533139,0.0-11.0-1.19-0.19,h45v9w3j,,,,,,2459.0,3213,67f59c77f837ba443d96bc47,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,537599,0.0-11.0-2.19,h45v9w3j,,,,,,4458.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,212,539620,0.0-11.0-3.19,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,539621,0.0-11.0-4.19,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,214,541824,0.0-11.0-0.20,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,215,543794,0.0-11.0-1.20-0.20,h45v9w3j,,,,,,1963.0,212,67f59c77f837ba443d96bc47,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,546965,0.0-11.0-2.20,h45v9w3j,,,,,,3170.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,217,548978,0.0-11.0-3.20,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,548979,0.0-11.0-4.20,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,219,552271,0.0-11.0-0.21,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,220,554046,0.0-11.0-1.21-0.21,h45v9w3j,,,,,,1769.0,211,67f59c77f837ba443d96bc47,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,556273,0.0-11.0-2.21,h45v9w3j,,,,,,2225.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,222,558285,0.0-11.0-3.21,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,558287,0.0-11.0-4.21,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,224,560754,0.0-11.0-0.22,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,225,563107,0.0-11.0-1.22-0.22,h45v9w3j,,,,,,2350.0,3122,67f59c77f837ba443d96bc47,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,565877,0.0-11.0-2.22,h45v9w3j,,,,,,2769.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,227,567890,0.0-11.0-3.22,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,567892,0.0-11.0-4.22,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,229,571118,0.0-11.0-0.23,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,230,574216,0.0-11.0-1.23-0.23,h45v9w3j,,,,,,3092.0,1222,67f59c77f837ba443d96bc47,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,578008,0.0-11.0-2.23,h45v9w3j,,,,,,3791.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,232,580009,0.0-11.0-3.23,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,233,580010,0.0-11.0-4.23,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,234,582098,0.0-11.0-0.24,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2608.0,,,,,,,,,,,,,,,
Green,235,584429,0.0-11.0-1.24-0.24,h45v9w3j,,,,,,2326.0,1211,67f59c77f837ba443d96bc47,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,607063,0.0-11.0-2.24,h45v9w3j,,,,,,22632.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,237,609076,0.0-11.0-3.24,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,609078,0.0-11.0-4.24,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,239,611694,0.0-11.0-0.25,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1281.0,,,,,,,,,,,,,,,
Green,240,614039,0.0-11.0-1.25-0.25,h45v9w3j,,,,,,2343.0,2233,67f59c77f837ba443d96bc47,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,616250,0.0-11.0-2.25,h45v9w3j,,,,,,2209.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,242,618258,0.0-11.0-3.25,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,618260,0.0-11.0-4.25,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,244,619552,0.0-11.0-0.26,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,245,622062,0.0-11.0-1.26-0.26,h45v9w3j,,,,,,2504.0,32,67f59c77f837ba443d96bc47,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,625631,0.0-11.0-2.26,h45v9w3j,,,,,,3567.0,-1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,247,627639,0.0-11.0-3.26,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,627641,0.0-11.0-4.26,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,249,628728,0.0-11.0-0.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,250,630778,0.0-11.0-1.27-0.27,h45v9w3j,,,,,,2044.0,1121,67f59c77f837ba443d96bc47,,1121,,PR,performance,,,,,,,,,,,,,
introduction,251,630780,0.0-11.0-2.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Feedback,252,632792,0.0-11.0-3.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,637802,0.0-11.0-4.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746119074500.9,""timing"":{""connectStart"":1746119076775,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746119076775,""domainLookupEnd"":1746119076775,""responseStart"":1746119077276,""connectEnd"":1746119076775,""responseEnd"":1746119077280,""requestStart"":1746119076785,""domLoading"":1746119077308,""redirectStart"":1746119074512,""loadEventEnd"":1746119081008,""domComplete"":1746119080994,""navigationStart"":1746119074500,""loadEventStart"":1746119080994,""domContentLoadedEventEnd"":1746119080982,""unloadEventStart"":0,""redirectEnd"":1746119076775,""domInteractive"":1746119080982,""fetchStart"":1746119076775,""domContentLoadedEventStart"":1746119080982},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,639965,0.0-11.0-0.28,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3398.0,,,,,,,,,,,,,,,
Green,255,641975,0.0-11.0-1.28-0.28,h45v9w3j,,,,,,2005.0,2231,67f59c77f837ba443d96bc47,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,644326,0.0-11.0-2.28,h45v9w3j,,,,,,2349.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,257,646334,0.0-11.0-3.28,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,646335,0.0-11.0-4.28,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,259,649749,0.0-11.0-0.29,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,260,652339,0.0-11.0-1.29-0.29,h45v9w3j,,,,,,2583.0,3132,67f59c77f837ba443d96bc47,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,654657,0.0-11.0-2.29,h45v9w3j,,,,,,2317.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,262,656670,0.0-11.0-3.29,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,656672,0.0-11.0-4.29,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,264,658948,0.0-11.0-0.30,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,265,660760,0.0-11.0-1.30-0.30,h45v9w3j,,,,,,1807.0,1333,67f59c77f837ba443d96bc47,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,663293,0.0-11.0-2.30,h45v9w3j,,,,,,2531.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,267,665302,0.0-11.0-3.30,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,665303,0.0-11.0-4.30,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,269,667272,0.0-11.0-0.31,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1471.0,,,,,,,,,,,,,,,
Green,270,669051,0.0-11.0-1.31-0.31,h45v9w3j,,,,,,1775.0,1333,67f59c77f837ba443d96bc47,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,673466,0.0-11.0-2.31,h45v9w3j,,,,,,4413.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,272,675478,0.0-11.0-3.31,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,675480,0.0-11.0-4.31,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,274,676955,0.0-11.0-0.32,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,275,679232,0.0-11.0-1.32-0.32,h45v9w3j,,,,,,2271.0,3211,67f59c77f837ba443d96bc47,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,681973,0.0-11.0-2.32,h45v9w3j,,,,,,2739.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,277,683985,0.0-11.0-3.32,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,683987,0.0-11.0-4.32,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,279,686537,0.0-11.0-0.33,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3026.0,,,,,,,,,,,,,,,
Green,280,688214,0.0-11.0-1.33-0.33,h45v9w3j,,,,,,1672.0,113,67f59c77f837ba443d96bc47,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,690915,0.0-11.0-2.33,h45v9w3j,,,,,,2699.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,282,692920,0.0-11.0-3.33,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,692922,0.0-11.0-4.33,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,284,695956,0.0-11.0-0.34,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,285,697680,0.0-11.0-1.34-0.34,h45v9w3j,,,,,,1718.0,332,67f59c77f837ba443d96bc47,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,700449,0.0-11.0-2.34,h45v9w3j,,,,,,2767.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2602.868938233614,1446.0,463.70681470084094,,,,,,,
Feedback,287,702459,0.0-11.0-3.34,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,288,702460,0.0-11.0-4.34,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,289,704362,0.0-11.0-0.35,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
