trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,340316,0.0-11.0-2.9,7hwl56dp,,,,,,4072.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,163,342318,0.0-11.0-3.9,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,342319,0.0-11.0-4.9,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,165,344481,0.0-11.0-0.10,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,166,345754,0.0-11.0-1.10-0.10,7hwl56dp,,,,,,1269.0,1121,5b9ca13a06114100010699b8,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,348547,0.0-11.0-2.10,7hwl56dp,,,,,,2790.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,168,350549,0.0-11.0-3.10,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,350550,0.0-11.0-4.10,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,170,351799,0.0-11.0-0.11,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,171,353239,0.0-11.0-1.11-0.11,7hwl56dp,,,,,,1436.0,1312,5b9ca13a06114100010699b8,,1312,,PR,performance,,,,,,,,,,,,,
introduction,172,353242,0.0-11.0-2.11,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Feedback,173,355244,0.0-11.0-3.11,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,355244,0.0-11.0-4.11,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,175,358736,0.0-11.0-0.12,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2473.0,,,,,,,,,,,,,,,
Green,176,360028,0.0-11.0-1.12-0.12,7hwl56dp,,,,,,1288.0,221,5b9ca13a06114100010699b8,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,363219,0.0-11.0-2.12,7hwl56dp,,,,,,3188.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,178,365221,0.0-11.0-3.12,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,365222,0.0-11.0-4.12,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,180,367697,0.0-11.0-0.13,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,181,368966,0.0-11.0-1.13-0.13,7hwl56dp,,,,,,1265.0,1312,5b9ca13a06114100010699b8,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,373033,0.0-11.0-2.13,7hwl56dp,,,,,,4065.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,183,375035,0.0-11.0-3.13,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,375036,0.0-11.0-4.13,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,185,377147,0.0-11.0-0.14,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,186,378367,0.0-11.0-1.14-0.14,7hwl56dp,,,,,,1216.0,231,5b9ca13a06114100010699b8,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,381748,0.0-11.0-2.14,7hwl56dp,,,,,,3379.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,188,383750,0.0-11.0-3.14,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,383750,0.0-11.0-4.14,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,190,385473,0.0-11.0-0.15,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,191,386546,0.0-11.0-1.15-0.15,7hwl56dp,,,,,,1069.0,331,5b9ca13a06114100010699b8,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,390728,0.0-11.0-2.15,7hwl56dp,,,,,,4178.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,193,392729,0.0-11.0-3.15,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,392730,0.0-11.0-4.15,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,195,393734,0.0-11.0-0.16,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1758.0,,,,,,,,,,,,,,,
Green,196,395025,0.0-11.0-1.16-0.16,7hwl56dp,,,,,,1286.0,1323,5b9ca13a06114100010699b8,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,397631,0.0-11.0-2.16,7hwl56dp,,,,,,2603.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,198,399633,0.0-11.0-3.16,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,399634,0.0-11.0-4.16,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,200,401394,0.0-11.0-0.17,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1877.0,,,,,,,,,,,,,,,
Green,201,402893,0.0-11.0-1.17-0.17,7hwl56dp,,,,,,1495.0,2131,5b9ca13a06114100010699b8,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,405527,0.0-11.0-2.17,7hwl56dp,,,,,,2630.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,203,407529,0.0-11.0-3.17,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,407530,0.0-11.0-4.17,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,205,409409,0.0-11.0-0.18,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,206,410407,0.0-11.0-1.18-0.18,7hwl56dp,,,,,,994.0,221,5b9ca13a06114100010699b8,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,413157,0.0-11.0-2.18,7hwl56dp,,,,,,2748.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,208,415159,0.0-11.0-3.18,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,415159,0.0-11.0-4.18,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,210,417284,0.0-11.0-0.19,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,211,418562,0.0-11.0-1.19-0.19,7hwl56dp,,,,,,1274.0,323,5b9ca13a06114100010699b8,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,421320,0.0-11.0-2.19,7hwl56dp,,,,,,2754.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,213,423321,0.0-11.0-3.19,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,423322,0.0-11.0-4.19,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,215,424880,0.0-11.0-0.20,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2474.0,,,,,,,,,,,,,,,
Green,216,425990,0.0-11.0-1.20-0.20,7hwl56dp,,,,,,1105.0,2122,5b9ca13a06114100010699b8,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,428391,0.0-11.0-2.20,7hwl56dp,,,,,,2398.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,218,430393,0.0-11.0-3.20,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,430394,0.0-11.0-4.20,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,220,432870,0.0-11.0-0.21,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2187.0,,,,,,,,,,,,,,,
Green,221,434089,0.0-11.0-1.21-0.21,7hwl56dp,,,,,,1214.0,2311,5b9ca13a06114100010699b8,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,436662,0.0-11.0-2.21,7hwl56dp,,,,,,2571.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,223,438664,0.0-11.0-3.21,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,438665,0.0-11.0-4.21,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,225,440854,0.0-11.0-0.22,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,226,442245,0.0-11.0-1.22-0.22,7hwl56dp,,,,,,1387.0,2113,5b9ca13a06114100010699b8,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,444892,0.0-11.0-2.22,7hwl56dp,,,,,,2644.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,228,446894,0.0-11.0-3.22,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,446894,0.0-11.0-4.22,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,230,448084,0.0-11.0-0.23,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,231,448979,0.0-11.0-1.23-0.23,7hwl56dp,,,,,,891.0,32,5b9ca13a06114100010699b8,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,451629,0.0-11.0-2.23,7hwl56dp,,,,,,2647.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,233,453630,0.0-11.0-3.23,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,453631,0.0-11.0-4.23,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,235,455366,0.0-11.0-0.24,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,236,456467,0.0-11.0-1.24-0.24,7hwl56dp,,,,,,1097.0,1133,5b9ca13a06114100010699b8,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,458913,0.0-11.0-2.24,7hwl56dp,,,,,,2442.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,238,460915,0.0-11.0-3.24,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,460916,0.0-11.0-4.24,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,240,462312,0.0-11.0-0.25,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2184.0,,,,,,,,,,,,,,,
Green,241,463856,0.0-11.0-1.25-0.25,7hwl56dp,,,,,,1540.0,2132,5b9ca13a06114100010699b8,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,466593,0.0-11.0-2.25,7hwl56dp,,,,,,2734.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,243,468594,0.0-11.0-3.25,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,468595,0.0-11.0-4.25,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,245,470781,0.0-11.0-0.26,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,246,472183,0.0-11.0-1.26-0.26,7hwl56dp,,,,,,1398.0,2312,5b9ca13a06114100010699b8,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,474617,0.0-11.0-2.26,7hwl56dp,,,,,,2431.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,248,476618,0.0-11.0-3.26,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,476619,0.0-11.0-4.26,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,250,478870,0.0-11.0-0.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,251,481048,0.0-11.0-1.27-0.27,7hwl56dp,,,,,,2172.0,2211,5b9ca13a06114100010699b8,,2211,,PR,performance,,,,,,,,,,,,,
introduction,252,481051,0.0-11.0-2.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Feedback,253,483054,0.0-11.0-3.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,254,488055,0.0-11.0-4.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755186282788.7,""timing"":{""connectStart"":1755186282960,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755186282960,""domainLookupEnd"":1755186282960,""responseStart"":1755186283019,""connectEnd"":1755186282960,""responseEnd"":1755186283023,""requestStart"":1755186282968,""domLoading"":1755186283048,""redirectStart"":1755186282804,""loadEventEnd"":1755186285231,""domComplete"":1755186285225,""navigationStart"":1755186282788,""loadEventStart"":1755186285225,""domContentLoadedEventEnd"":1755186284901,""unloadEventStart"":0,""redirectEnd"":1755186282960,""domInteractive"":1755186284901,""fetchStart"":1755186282960,""domContentLoadedEventStart"":1755186284901},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,490962,0.0-11.0-0.28,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,256,492098,0.0-11.0-1.28-0.28,7hwl56dp,,,,,,1132.0,123,5b9ca13a06114100010699b8,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,495356,0.0-11.0-2.28,7hwl56dp,,,,,,3256.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,258,497358,0.0-11.0-3.28,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,497359,0.0-11.0-4.28,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,260,499411,0.0-11.0-0.29,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,261,500679,0.0-11.0-1.29-0.29,7hwl56dp,,,,,,1264.0,3223,5b9ca13a06114100010699b8,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,503705,0.0-11.0-2.29,7hwl56dp,,,,,,3023.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,263,505706,0.0-11.0-3.29,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,505707,0.0-11.0-4.29,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,265,507807,0.0-11.0-0.30,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,266,508859,0.0-11.0-1.30-0.30,7hwl56dp,,,,,,1048.0,323,5b9ca13a06114100010699b8,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,512733,0.0-11.0-2.30,7hwl56dp,,,,,,3870.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,268,514734,0.0-11.0-3.30,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,514735,0.0-11.0-4.30,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,270,517989,0.0-11.0-0.31,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,271,518995,0.0-11.0-1.31-0.31,7hwl56dp,,,,,,1002.0,223,5b9ca13a06114100010699b8,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,521493,0.0-11.0-2.31,7hwl56dp,,,,,,2495.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,273,523495,0.0-11.0-3.31,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,523495,0.0-11.0-4.31,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,275,526866,0.0-11.0-0.32,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,276,528312,0.0-11.0-1.32-0.32,7hwl56dp,,,,,,1443.0,323,5b9ca13a06114100010699b8,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,531265,0.0-11.0-2.32,7hwl56dp,,,,,,2950.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,278,533266,0.0-11.0-3.32,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,533267,0.0-11.0-4.32,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,280,536446,0.0-11.0-0.33,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,281,537591,0.0-11.0-1.33-0.33,7hwl56dp,,,,,,1140.0,1212,5b9ca13a06114100010699b8,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,540668,0.0-11.0-2.33,7hwl56dp,,,,,,3075.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,283,542670,0.0-11.0-3.33,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,542671,0.0-11.0-4.33,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,285,545821,0.0-11.0-0.34,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,286,546833,0.0-11.0-1.34-0.34,7hwl56dp,,,,,,1008.0,322,5b9ca13a06114100010699b8,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,549188,0.0-11.0-2.34,7hwl56dp,,,,,,2351.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1559.8570081996093,813.0,412.7968310504408,,,,,,,
Feedback,288,551189,0.0-11.0-3.34,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,551190,0.0-11.0-4.34,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,290,554427,0.0-11.0-0.35,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,291,555686,0.0-11.0-1.35-0.35,7hwl56dp,,,,,,1255.0,3312,5b9ca13a06114100010699b8,,3312,,PR,performance,,,,,,,,,,,,,
