trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,160,370136,0.0-11.0-2.8,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Feedback,161,372139,0.0-11.0-3.8,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,162,372140,0.0-11.0-4.8,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,163,373345,0.0-11.0-0.9,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,164,375144,0.0-11.0-1.13-0.13,f1veqax5,,,,,,1796.0,3233,67dc8a1acb9acfb73224fe59,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,379267,0.0-11.0-2.9,f1veqax5,,,,,,4121.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,166,381272,0.0-11.0-3.9,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,167,381273,0.0-11.0-4.9,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,168,383051,0.0-11.0-0.10,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1311.0,,,,,,,,,,,,,,,
Green,169,385043,0.0-11.0-1.14-0.14,f1veqax5,,,,,,1988.0,2122,67dc8a1acb9acfb73224fe59,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,388939,0.0-11.0-2.10,f1veqax5,,,,,,3894.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,171,390942,0.0-11.0-3.10,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,172,390943,0.0-11.0-4.10,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,173,392272,0.0-11.0-0.11,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,174,394074,0.0-11.0-1.15-0.15,f1veqax5,,,,,,1798.0,3233,67dc8a1acb9acfb73224fe59,,3233,,PR,performance,,,,,,,,,,,,,
introduction,175,394076,0.0-11.0-2.11,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Feedback,176,396078,0.0-11.0-3.11,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,177,396079,0.0-11.0-4.11,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,178,397422,0.0-11.0-0.12,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,179,399787,0.0-11.0-1.16-0.16,f1veqax5,,,,,,2361.0,3132,67dc8a1acb9acfb73224fe59,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,403175,0.0-11.0-2.12,f1veqax5,,,,,,3386.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,181,405178,0.0-11.0-3.12,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,182,405178,0.0-11.0-4.12,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,183,407136,0.0-11.0-0.13,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,184,410080,0.0-11.0-1.17-0.17,f1veqax5,,,,,,2940.0,1112,67dc8a1acb9acfb73224fe59,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,413900,0.0-11.0-2.13,f1veqax5,,,,,,3818.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,186,415908,0.0-11.0-3.13,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,187,415909,0.0-11.0-4.13,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,188,417182,0.0-11.0-0.14,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,189,418753,0.0-11.0-1.18-0.18,f1veqax5,,,,,,1568.0,131,67dc8a1acb9acfb73224fe59,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,422993,0.0-11.0-2.14,f1veqax5,,,,,,4239.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,191,425002,0.0-11.0-3.14,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,425003,0.0-11.0-4.14,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,193,426731,0.0-11.0-0.15,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,194,428398,0.0-11.0-1.19-0.19,f1veqax5,,,,,,1663.0,222,67dc8a1acb9acfb73224fe59,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,431663,0.0-11.0-2.15,f1veqax5,,,,,,3263.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,196,433667,0.0-11.0-3.15,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,197,433667,0.0-11.0-4.15,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,198,435350,0.0-11.0-0.16,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1985.0,,,,,,,,,,,,,,,
Green,199,437984,0.0-11.0-1.20-0.20,f1veqax5,,,,,,2629.0,21112,67dc8a1acb9acfb73224fe59,,2112,,PR,performance,,,,,,,,,,,,,
Green,200,439605,0.0-11.0-1.21-0.21,f1veqax5,,,,,,1619.0,2112,67dc8a1acb9acfb73224fe59,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,444121,0.0-11.0-2.16,f1veqax5,,,,,,4514.0,-1,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,202,446127,0.0-11.0-3.16,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,203,446127,0.0-11.0-4.16,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,204,448118,0.0-11.0-0.17,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,205,449970,0.0-11.0-1.22-0.22,f1veqax5,,,,,,1849.0,131,67dc8a1acb9acfb73224fe59,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,454684,0.0-11.0-2.17,f1veqax5,,,,,,4712.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,207,456688,0.0-11.0-3.17,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,456689,0.0-11.0-4.17,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,209,459621,0.0-11.0-0.18,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3419.0,,,,,,,,,,,,,,,
Green,210,461345,0.0-11.0-1.23-0.23,f1veqax5,,,,,,1719.0,313,67dc8a1acb9acfb73224fe59,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,464886,0.0-11.0-2.18,f1veqax5,,,,,,3539.0,6,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,212,466891,0.0-11.0-3.18,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,466891,0.0-11.0-4.18,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,214,470313,0.0-11.0-0.19,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,215,472270,0.0-11.0-1.24-0.24,f1veqax5,,,,,,1953.0,3111,67dc8a1acb9acfb73224fe59,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,475407,0.0-11.0-2.19,f1veqax5,,,,,,3135.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,217,477423,0.0-11.0-3.19,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,477424,0.0-11.0-4.19,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,219,478688,0.0-11.0-0.20,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,220,481807,0.0-11.0-1.25-0.25,f1veqax5,,,,,,3115.0,2211,67dc8a1acb9acfb73224fe59,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,485866,0.0-11.0-2.20,f1veqax5,,,,,,4057.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,222,487872,0.0-11.0-3.20,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,223,487872,0.0-11.0-4.20,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,224,490133,0.0-11.0-0.21,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,225,492243,0.0-11.0-1.26-0.26,f1veqax5,,,,,,2107.0,3323,67dc8a1acb9acfb73224fe59,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,495703,0.0-11.0-2.21,f1veqax5,,,,,,3458.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,227,497710,0.0-11.0-3.21,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,497711,0.0-11.0-4.21,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,229,498877,0.0-11.0-0.22,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,230,501349,0.0-11.0-1.27-0.27,f1veqax5,,,,,,2468.0,1123,67dc8a1acb9acfb73224fe59,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,504993,0.0-11.0-2.22,f1veqax5,,,,,,3643.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,232,507000,0.0-11.0-3.22,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,233,507000,0.0-11.0-4.22,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,234,509511,0.0-11.0-0.23,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2687.0,,,,,,,,,,,,,,,
Green,235,511344,0.0-11.0-1.28-0.28,f1veqax5,,,,,,1830.0,113,67dc8a1acb9acfb73224fe59,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,514958,0.0-11.0-2.23,f1veqax5,,,,,,3611.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,237,516964,0.0-11.0-3.23,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,516964,0.0-11.0-4.23,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,239,519665,0.0-11.0-0.24,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,240,522051,0.0-11.0-1.29-0.29,f1veqax5,,,,,,2383.0,3132,67dc8a1acb9acfb73224fe59,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,525424,0.0-11.0-2.24,f1veqax5,,,,,,3371.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,242,527433,0.0-11.0-3.24,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,527434,0.0-11.0-4.24,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,244,530611,0.0-11.0-0.25,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,245,532457,0.0-11.0-1.30-0.30,f1veqax5,,,,,,1844.0,132,67dc8a1acb9acfb73224fe59,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,535578,0.0-11.0-2.25,f1veqax5,,,,,,3119.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,247,537587,0.0-11.0-3.25,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,537588,0.0-11.0-4.25,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,249,540107,0.0-11.0-0.26,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1220.0,,,,,,,,,,,,,,,
Green,250,542732,0.0-11.0-1.31-0.31,f1veqax5,,,,,,2620.0,3132,67dc8a1acb9acfb73224fe59,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,545204,0.0-11.0-2.26,f1veqax5,,,,,,2470.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,252,547211,0.0-11.0-3.26,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,253,547212,0.0-11.0-4.26,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,254,548442,0.0-11.0-0.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,255,551156,0.0-11.0-1.32-0.32,f1veqax5,,,,,,2712.0,1223,67dc8a1acb9acfb73224fe59,,1223,,PR,performance,,,,,,,,,,,,,
introduction,256,551157,0.0-11.0-2.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Feedback,257,553163,0.0-11.0-3.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
Progress,258,558178,0.0-11.0-4.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747067263791.5,""timing"":{""connectStart"":1747067266090,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747067266090,""domainLookupEnd"":1747067266090,""responseStart"":1747067266678,""connectEnd"":1747067266090,""responseEnd"":1747067266681,""requestStart"":1747067266108,""domLoading"":1747067266693,""redirectStart"":1747067263798,""loadEventEnd"":1747067270429,""domComplete"":1747067270413,""navigationStart"":1747067263791,""loadEventStart"":1747067270414,""domContentLoadedEventEnd"":1747067270413,""unloadEventStart"":0,""redirectEnd"":1747067266090,""domInteractive"":1747067270413,""fetchStart"":1747067266090,""domContentLoadedEventStart"":1747067270413},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,561661,0.0-11.0-0.28,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,260,563772,0.0-11.0-1.33-0.33,f1veqax5,,,,,,2106.0,3231,67dc8a1acb9acfb73224fe59,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,568814,0.0-11.0-2.28,f1veqax5,,,,,,5040.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,262,570818,0.0-11.0-3.28,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,570819,0.0-11.0-4.28,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,264,574230,0.0-11.0-0.29,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,265,576513,0.0-11.0-1.34-0.34,f1veqax5,,,,,,2279.0,1123,67dc8a1acb9acfb73224fe59,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,579266,0.0-11.0-2.29,f1veqax5,,,,,,2751.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,267,581272,0.0-11.0-3.29,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,268,581273,0.0-11.0-4.29,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,269,583310,0.0-11.0-0.30,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,270,585632,0.0-11.0-1.35-0.35,f1veqax5,,,,,,2318.0,2222,67dc8a1acb9acfb73224fe59,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,588968,0.0-11.0-2.30,f1veqax5,,,,,,3333.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,272,590976,0.0-11.0-3.30,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,590977,0.0-11.0-4.30,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,274,593161,0.0-11.0-0.31,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,275,595019,0.0-11.0-1.36-0.36,f1veqax5,,,,,,1855.0,313,67dc8a1acb9acfb73224fe59,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,598942,0.0-11.0-2.31,f1veqax5,,,,,,3921.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,277,600950,0.0-11.0-3.31,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,600950,0.0-11.0-4.31,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,279,602942,0.0-11.0-0.32,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,280,604967,0.0-11.0-1.37-0.37,f1veqax5,,,,,,2021.0,1223,67dc8a1acb9acfb73224fe59,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,608155,0.0-11.0-2.32,f1veqax5,,,,,,3185.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,282,610162,0.0-11.0-3.32,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,610162,0.0-11.0-4.32,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,284,612402,0.0-11.0-0.33,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1819.0,,,,,,,,,,,,,,,
Green,285,614107,0.0-11.0-1.38-0.38,f1veqax5,,,,,,1701.0,222,67dc8a1acb9acfb73224fe59,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,617439,0.0-11.0-2.33,f1veqax5,,,,,,3330.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,287,619454,0.0-11.0-3.33,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,619455,0.0-11.0-4.33,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
