trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,155,296546,0.0-11.0-3.7,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,156,296547,0.0-11.0-4.7,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,157,298767,0.0-11.0-0.8,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3173.0,,,,,,,,,,,,,,,
Green,158,300397,0.0-11.0-1.9-0.9,8wdhrvzp,,,,,,1627.0,3332,62daa52d86e66e5feaf3bc15,,3332,,PR,performance,,,,,,,,,,,,,
introduction,159,300398,0.0-11.0-2.8,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Feedback,160,302401,0.0-11.0-3.8,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,161,302401,0.0-11.0-4.8,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,162,305577,0.0-11.0-0.9,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1043.0,,,,,,,,,,,,,,,
Green,163,307254,0.0-11.0-1.10-0.10,8wdhrvzp,,,,,,1674.0,2232,62daa52d86e66e5feaf3bc15,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,309380,0.0-11.0-2.9,8wdhrvzp,,,,,,2123.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,165,311383,0.0-11.0-3.9,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,166,311383,0.0-11.0-4.9,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,167,312429,0.0-11.0-0.10,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,168,313594,0.0-11.0-1.11-0.11,8wdhrvzp,,,,,,1161.0,323,62daa52d86e66e5feaf3bc15,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,316399,0.0-11.0-2.10,8wdhrvzp,,,,,,2802.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,170,318401,0.0-11.0-3.10,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,171,318402,0.0-11.0-4.10,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,172,319799,0.0-11.0-0.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,173,321474,0.0-11.0-1.12-0.12,8wdhrvzp,,,,,,1672.0,1133,62daa52d86e66e5feaf3bc15,,1133,,PR,performance,,,,,,,,,,,,,
introduction,174,321475,0.0-11.0-2.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Feedback,175,323478,0.0-11.0-3.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,323479,0.0-11.0-4.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,177,326249,0.0-11.0-0.12,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3150.0,,,,,,,,,,,,,,,
Green,178,328254,0.0-11.0-1.13-0.13,8wdhrvzp,,,,,,2001.0,1212,62daa52d86e66e5feaf3bc15,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,330649,0.0-11.0-2.12,8wdhrvzp,,,,,,2393.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,180,332651,0.0-11.0-3.12,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,181,332652,0.0-11.0-4.12,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,182,335805,0.0-11.0-0.13,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,183,337401,0.0-11.0-1.14-0.14,8wdhrvzp,,,,,,1591.0,3313,62daa52d86e66e5feaf3bc15,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,339928,0.0-11.0-2.13,8wdhrvzp,,,,,,2526.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,185,341931,0.0-11.0-3.13,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,186,341931,0.0-11.0-4.13,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,187,344454,0.0-11.0-0.14,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,188,345896,0.0-11.0-1.15-0.15,8wdhrvzp,,,,,,1440.0,3333,62daa52d86e66e5feaf3bc15,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,348829,0.0-11.0-2.14,8wdhrvzp,,,,,,2931.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,190,350831,0.0-11.0-3.14,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,350831,0.0-11.0-4.14,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,192,352787,0.0-11.0-0.15,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,193,354193,0.0-11.0-1.16-0.16,8wdhrvzp,,,,,,1403.0,131,62daa52d86e66e5feaf3bc15,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,356852,0.0-11.0-2.15,8wdhrvzp,,,,,,2658.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,195,358855,0.0-11.0-3.15,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,196,358855,0.0-11.0-4.15,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,197,360291,0.0-11.0-0.16,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,198,361712,0.0-11.0-1.17-0.17,8wdhrvzp,,,,,,1416.0,3331,62daa52d86e66e5feaf3bc15,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,364303,0.0-11.0-2.16,8wdhrvzp,,,,,,2589.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,200,366305,0.0-11.0-3.16,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,366306,0.0-11.0-4.16,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,202,368147,0.0-11.0-0.17,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,203,369830,0.0-11.0-1.18-0.18,8wdhrvzp,,,,,,1680.0,3211,62daa52d86e66e5feaf3bc15,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,372491,0.0-11.0-2.17,8wdhrvzp,,,,,,2659.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,205,374493,0.0-11.0-3.17,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,374494,0.0-11.0-4.17,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,207,375658,0.0-11.0-0.18,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,208,377482,0.0-11.0-1.19-0.19,8wdhrvzp,,,,,,1822.0,1131,62daa52d86e66e5feaf3bc15,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,379907,0.0-11.0-2.18,8wdhrvzp,,,,,,2423.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,210,381910,0.0-11.0-3.18,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,211,381910,0.0-11.0-4.18,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,212,383265,0.0-11.0-0.19,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,213,384523,0.0-11.0-1.20-0.20,8wdhrvzp,,,,,,1255.0,331,62daa52d86e66e5feaf3bc15,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,387512,0.0-11.0-2.19,8wdhrvzp,,,,,,2987.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,215,389514,0.0-11.0-3.19,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,216,389514,0.0-11.0-4.19,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,217,391811,0.0-11.0-0.20,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2360.0,,,,,,,,,,,,,,,
Green,218,393254,0.0-11.0-1.21-0.21,8wdhrvzp,,,,,,1440.0,3323,62daa52d86e66e5feaf3bc15,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,399049,0.0-11.0-2.20,8wdhrvzp,,,,,,5793.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,220,401050,0.0-11.0-3.20,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,221,401051,0.0-11.0-4.20,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,222,403414,0.0-11.0-0.21,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,223,405463,0.0-11.0-1.22-0.22,8wdhrvzp,,,,,,2043.0,2331,62daa52d86e66e5feaf3bc15,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,407610,0.0-11.0-2.21,8wdhrvzp,,,,,,2146.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,225,409612,0.0-11.0-3.21,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,226,409613,0.0-11.0-4.21,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,227,410710,0.0-11.0-0.22,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1656.0,,,,,,,,,,,,,,,
Green,228,412049,0.0-11.0-1.23-0.23,8wdhrvzp,,,,,,1336.0,131,62daa52d86e66e5feaf3bc15,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,414647,0.0-11.0-2.22,8wdhrvzp,,,,,,2597.0,0,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,230,416649,0.0-11.0-3.22,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,416650,0.0-11.0-4.22,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,232,418309,0.0-11.0-0.23,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,233,419832,0.0-11.0-1.24-0.24,8wdhrvzp,,,,,,1520.0,3113,62daa52d86e66e5feaf3bc15,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,423531,0.0-11.0-2.23,8wdhrvzp,,,,,,3697.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,235,425533,0.0-11.0-3.23,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,425533,0.0-11.0-4.23,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,237,427428,0.0-11.0-0.24,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,238,429463,0.0-11.0-1.25-0.25,8wdhrvzp,,,,,,2032.0,2322,62daa52d86e66e5feaf3bc15,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,431939,0.0-11.0-2.24,8wdhrvzp,,,,,,2474.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,240,433941,0.0-11.0-3.24,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,241,433942,0.0-11.0-4.24,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,242,437315,0.0-11.0-0.25,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,243,438567,0.0-11.0-1.26-0.26,8wdhrvzp,,,,,,1249.0,233,62daa52d86e66e5feaf3bc15,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,440794,0.0-11.0-2.25,8wdhrvzp,,,,,,2225.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,245,442796,0.0-11.0-3.25,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,442797,0.0-11.0-4.25,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,247,445191,0.0-11.0-0.26,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,248,446893,0.0-11.0-1.27-0.27,8wdhrvzp,,,,,,1698.0,3222,62daa52d86e66e5feaf3bc15,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,450003,0.0-11.0-2.26,8wdhrvzp,,,,,,3108.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,250,452004,0.0-11.0-3.26,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,452005,0.0-11.0-4.26,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,252,454111,0.0-11.0-0.27,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,253,455371,0.0-11.0-1.28-0.28,8wdhrvzp,,,,,,1259.0,222,62daa52d86e66e5feaf3bc15,,222,,PR,performance,,,,,,,,,,,,,
introduction,254,455373,0.0-11.0-2.27,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Feedback,255,457375,0.0-11.0-3.27,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,256,462377,0.0-11.0-4.27,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754498528864.4,""timing"":{""connectStart"":1754498529355,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754498529355,""domainLookupEnd"":1754498529355,""responseStart"":1754498529563,""connectEnd"":1754498529355,""responseEnd"":1754498529564,""requestStart"":1754498529358,""domLoading"":1754498529568,""redirectStart"":1754498528873,""loadEventEnd"":1754498530550,""domComplete"":1754498530544,""navigationStart"":1754498528864,""loadEventStart"":1754498530544,""domContentLoadedEventEnd"":1754498530525,""unloadEventStart"":0,""redirectEnd"":1754498529355,""domInteractive"":1754498530524,""fetchStart"":1754498529355,""domContentLoadedEventStart"":1754498530524},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,465528,0.0-11.0-0.28,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,258,467320,0.0-11.0-1.29-0.29,8wdhrvzp,,,,,,1789.0,1121,62daa52d86e66e5feaf3bc15,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,470065,0.0-11.0-2.28,8wdhrvzp,,,,,,2743.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,260,472068,0.0-11.0-3.28,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,472068,0.0-11.0-4.28,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,262,474910,0.0-11.0-0.29,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,263,476580,0.0-11.0-1.30-0.30,8wdhrvzp,,,,,,1667.0,213,62daa52d86e66e5feaf3bc15,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,478978,0.0-11.0-2.29,8wdhrvzp,,,,,,2396.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,265,480981,0.0-11.0-3.29,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,266,480981,0.0-11.0-4.29,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,267,483604,0.0-11.0-0.30,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,268,485128,0.0-11.0-1.31-0.31,8wdhrvzp,,,,,,1520.0,2333,62daa52d86e66e5feaf3bc15,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,488349,0.0-11.0-2.30,8wdhrvzp,,,,,,3219.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,270,490352,0.0-11.0-3.30,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,490353,0.0-11.0-4.30,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,272,493561,0.0-11.0-0.31,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,273,495262,0.0-11.0-1.32-0.32,8wdhrvzp,,,,,,1698.0,1231,62daa52d86e66e5feaf3bc15,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,498056,0.0-11.0-2.31,8wdhrvzp,,,,,,2793.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,275,500059,0.0-11.0-3.31,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,276,500059,0.0-11.0-4.31,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,277,503423,0.0-11.0-0.32,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,278,504855,0.0-11.0-1.33-0.33,8wdhrvzp,,,,,,1429.0,1121,62daa52d86e66e5feaf3bc15,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,507214,0.0-11.0-2.32,8wdhrvzp,,,,,,2357.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,280,509216,0.0-11.0-3.32,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
