trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,161,319392,0.0-11.0-3.8,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,162,319393,0.0-11.0-4.8,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,163,320660,0.0-11.0-0.9,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,164,325472,0.0-11.0-1.10-0.10,vopg6ghv,,,,,,4810.0,1131,663ff3e539df6ec6f060f875,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,329198,0.0-11.0-2.9,vopg6ghv,,,,,,3723.0,0,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,166,331211,0.0-11.0-3.9,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,167,331212,0.0-11.0-4.9,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,168,333350,0.0-11.0-0.10,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1910.0,,,,,,,,,,,,,,,
Green,169,334556,0.0-11.0-1.11-0.11,vopg6ghv,,,,,,1204.0,123,663ff3e539df6ec6f060f875,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,337343,0.0-11.0-2.10,vopg6ghv,,,,,,2784.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,171,339346,0.0-11.0-3.10,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,172,339347,0.0-11.0-4.10,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,173,341262,0.0-11.0-0.11,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,174,342989,0.0-11.0-1.12-0.12,vopg6ghv,,,,,,1725.0,2111,663ff3e539df6ec6f060f875,,2111,,PR,performance,,,,,,,,,,,,,
introduction,175,342990,0.0-11.0-2.11,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Feedback,176,344993,0.0-11.0-3.11,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,177,344993,0.0-11.0-4.11,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,178,346445,0.0-11.0-0.12,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2127.0,,,,,,,,,,,,,,,
Green,179,347564,0.0-11.0-1.13-0.13,vopg6ghv,,,,,,1115.0,131,663ff3e539df6ec6f060f875,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,350420,0.0-11.0-2.12,vopg6ghv,,,,,,2854.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,181,352425,0.0-11.0-3.12,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,182,352425,0.0-11.0-4.12,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,183,354568,0.0-11.0-0.13,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2649.0,,,,,,,,,,,,,,,
Green,184,356142,0.0-11.0-1.14-0.14,vopg6ghv,,,,,,1571.0,3112,663ff3e539df6ec6f060f875,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,358514,0.0-11.0-2.13,vopg6ghv,,,,,,2370.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,186,360522,0.0-11.0-3.13,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,187,360522,0.0-11.0-4.13,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,188,363176,0.0-11.0-0.14,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,189,366136,0.0-11.0-1.15-0.15,vopg6ghv,,,,,,2958.0,3212,663ff3e539df6ec6f060f875,,3312,,PR,performance,,,,,,,,,,,,,
Green,190,368277,0.0-11.0-1.16-0.16,vopg6ghv,,,,,,2138.0,2212,663ff3e539df6ec6f060f875,,3312,,PR,performance,,,,,,,,,,,,,
Green,191,370539,0.0-11.0-1.17-0.17,vopg6ghv,,,,,,2259.0,3312,663ff3e539df6ec6f060f875,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,372882,0.0-11.0-2.14,vopg6ghv,,,,,,2341.0,0,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,193,374885,0.0-11.0-3.14,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,194,374886,0.0-11.0-4.14,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,195,376837,0.0-11.0-0.15,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,196,379228,0.0-11.0-1.18-0.18,vopg6ghv,,,,,,2389.0,2111,663ff3e539df6ec6f060f875,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,381780,0.0-11.0-2.15,vopg6ghv,,,,,,2548.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,198,383796,0.0-11.0-3.15,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,199,383797,0.0-11.0-4.15,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,200,386042,0.0-11.0-0.16,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,201,389168,0.0-11.0-1.19-0.19,vopg6ghv,,,,,,3120.0,3332,663ff3e539df6ec6f060f875,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,391733,0.0-11.0-2.16,vopg6ghv,,,,,,2561.0,1,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,203,393742,0.0-11.0-3.16,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,204,393742,0.0-11.0-4.16,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,205,395821,0.0-11.0-0.17,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,206,397795,0.0-11.0-1.20-0.20,vopg6ghv,,,,,,1970.0,3222,663ff3e539df6ec6f060f875,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,404128,0.0-11.0-2.17,vopg6ghv,,,,,,6331.0,1,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,208,406131,0.0-11.0-3.17,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,406132,0.0-11.0-4.17,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,210,409580,0.0-11.0-0.18,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,211,410705,0.0-11.0-1.21-0.21,vopg6ghv,,,,,,1121.0,111,663ff3e539df6ec6f060f875,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,412980,0.0-11.0-2.18,vopg6ghv,,,,,,2273.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,213,414992,0.0-11.0-3.18,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,414993,0.0-11.0-4.18,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,215,418122,0.0-11.0-0.19,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,216,419607,0.0-11.0-1.22-0.22,vopg6ghv,,,,,,1481.0,3331,663ff3e539df6ec6f060f875,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,422078,0.0-11.0-2.19,vopg6ghv,,,,,,2468.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,218,424096,0.0-11.0-3.19,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,424097,0.0-11.0-4.19,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,220,427422,0.0-11.0-0.20,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,221,429769,0.0-11.0-1.23-0.23,vopg6ghv,,,,,,2343.0,2313,663ff3e539df6ec6f060f875,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,433407,0.0-11.0-2.20,vopg6ghv,,,,,,3636.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,223,435410,0.0-11.0-3.20,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,435411,0.0-11.0-4.20,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,225,438253,0.0-11.0-0.21,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1751.0,,,,,,,,,,,,,,,
Green,226,440628,0.0-11.0-1.24-0.24,vopg6ghv,,,,,,2371.0,2132,663ff3e539df6ec6f060f875,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,443135,0.0-11.0-2.21,vopg6ghv,,,,,,2505.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,228,445142,0.0-11.0-3.21,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,445143,0.0-11.0-4.21,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,230,446899,0.0-11.0-0.22,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,231,448666,0.0-11.0-1.25-0.25,vopg6ghv,,,,,,1763.0,3321,663ff3e539df6ec6f060f875,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,451222,0.0-11.0-2.22,vopg6ghv,,,,,,2554.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,233,453232,0.0-11.0-3.22,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,453233,0.0-11.0-4.22,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,235,456555,0.0-11.0-0.23,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,236,458821,0.0-11.0-1.26-0.26,vopg6ghv,,,,,,2262.0,1323,663ff3e539df6ec6f060f875,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,461757,0.0-11.0-2.23,vopg6ghv,,,,,,2933.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,238,463775,0.0-11.0-3.23,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,463775,0.0-11.0-4.23,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,240,466625,0.0-11.0-0.24,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,241,467920,0.0-11.0-1.27-0.27,vopg6ghv,,,,,,1292.0,123,663ff3e539df6ec6f060f875,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,471027,0.0-11.0-2.24,vopg6ghv,,,,,,3105.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,243,473038,0.0-11.0-3.24,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,473039,0.0-11.0-4.24,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,245,475153,0.0-11.0-0.25,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,246,476269,0.0-11.0-1.28-0.28,vopg6ghv,,,,,,1112.0,121,663ff3e539df6ec6f060f875,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,478559,0.0-11.0-2.25,vopg6ghv,,,,,,2288.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,248,480565,0.0-11.0-3.25,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,480566,0.0-11.0-4.25,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,250,483784,0.0-11.0-0.26,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,251,484851,0.0-11.0-1.29-0.29,vopg6ghv,,,,,,1065.0,221,663ff3e539df6ec6f060f875,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,487071,0.0-11.0-2.26,vopg6ghv,,,,,,2218.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,253,489079,0.0-11.0-3.26,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,254,489080,0.0-11.0-4.26,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,255,492402,0.0-11.0-0.27,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,256,493772,0.0-11.0-1.30-0.30,vopg6ghv,,,,,,1365.0,1333,663ff3e539df6ec6f060f875,,1333,,PR,performance,,,,,,,,,,,,,
introduction,257,493774,0.0-11.0-2.27,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Feedback,258,495788,0.0-11.0-3.27,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,259,500796,0.0-11.0-4.27,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748439877679.2,""timing"":{""connectStart"":1748439878519,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748439878519,""domainLookupEnd"":1748439878519,""responseStart"":1748439878772,""connectEnd"":1748439878519,""responseEnd"":1748439878775,""requestStart"":1748439878527,""domLoading"":1748439878782,""redirectStart"":1748439877697,""loadEventEnd"":1748439879440,""domComplete"":1748439879427,""navigationStart"":1748439877679,""loadEventStart"":1748439879428,""domContentLoadedEventEnd"":1748439879313,""unloadEventStart"":0,""redirectEnd"":1748439878519,""domInteractive"":1748439879313,""fetchStart"":1748439878519,""domContentLoadedEventStart"":1748439879313},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,503237,0.0-11.0-0.28,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,261,504368,0.0-11.0-1.31-0.31,vopg6ghv,,,,,,1126.0,223,663ff3e539df6ec6f060f875,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,506953,0.0-11.0-2.28,vopg6ghv,,,,,,2582.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,263,508969,0.0-11.0-3.28,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,508970,0.0-11.0-4.28,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,265,512241,0.0-11.0-0.29,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,266,513734,0.0-11.0-1.32-0.32,vopg6ghv,,,,,,1489.0,321,663ff3e539df6ec6f060f875,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,516353,0.0-11.0-2.29,vopg6ghv,,,,,,2616.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2515.6715793310573,896.0,636.1685841470178,,,,,,,
Feedback,268,518366,0.0-11.0-3.29,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,518367,0.0-11.0-4.29,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,270,520981,0.0-11.0-0.30,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,271,521834,0.0-11.0-1.33-0.33,vopg6ghv,,,,,,849.0,11,663ff3e539df6ec6f060f875,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,524418,0.0-11.0-2.30,vopg6ghv,,,,,,2582.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2515.6715793310573,849.0,636.1685841470178,,,,,,,
Feedback,273,526432,0.0-11.0-3.30,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,526432,0.0-11.0-4.30,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,275,528947,0.0-11.0-0.31,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,276,531077,0.0-11.0-1.34-0.34,vopg6ghv,,,,,,2128.0,3232,663ff3e539df6ec6f060f875,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,533494,0.0-11.0-2.31,vopg6ghv,,,,,,2412.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2515.6715793310573,849.0,636.1685841470178,,,,,,,
Feedback,278,535502,0.0-11.0-3.31,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,535502,0.0-11.0-4.31,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,280,537019,0.0-11.0-0.32,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,281,538287,0.0-11.0-1.35-0.35,vopg6ghv,,,,,,1266.0,322,663ff3e539df6ec6f060f875,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,540217,0.0-11.0-2.32,vopg6ghv,,,,,,1927.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2515.6715793310573,849.0,636.1685841470178,,,,,,,
Feedback,283,542231,0.0-11.0-3.32,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,542232,0.0-11.0-4.32,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,285,543573,0.0-11.0-0.33,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,286,547031,0.0-11.0-1.36-0.36,vopg6ghv,,,,,,3453.0,1332,663ff3e539df6ec6f060f875,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,549143,0.0-11.0-2.33,vopg6ghv,,,,,,2110.0,0,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2515.6715793310573,849.0,636.1685841470178,,,,,,,
Feedback,288,551154,0.0-11.0-3.33,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,289,551154,0.0-11.0-4.33,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,290,553825,0.0-11.0-0.34,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,291,555471,0.0-11.0-1.37-0.37,vopg6ghv,,,,,,1643.0,322,663ff3e539df6ec6f060f875,,322,,PR,performance,,,,,,,,,,,,,
