trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,2798112,0.0-11.0-0.9,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,160,2801399,0.0-11.0-1.9-0.9,h7nek1zm,,,,,,3286.0,1232,682d0faa930c0b0e2e554689,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,2803206,0.0-11.0-2.9,h7nek1zm,,,,,,1806.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,162,2805208,0.0-11.0-3.9,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,163,2805208,0.0-11.0-4.9,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,164,2806603,0.0-11.0-0.10,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,165,2809207,0.0-11.0-1.10-0.10,h7nek1zm,,,,,,2602.0,2322,682d0faa930c0b0e2e554689,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,2810606,0.0-11.0-2.10,h7nek1zm,,,,,,1395.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,167,2812608,0.0-11.0-3.10,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,2812608,0.0-11.0-4.10,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,169,2814742,0.0-11.0-0.11,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3475.0,,,,,,,,,,,,,,,
Green,170,2816847,0.0-11.0-1.11-0.11,h7nek1zm,,,,,,2103.0,212,682d0faa930c0b0e2e554689,,212,,PR,performance,,,,,,,,,,,,,
introduction,171,2816848,0.0-11.0-2.11,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Feedback,172,2818850,0.0-11.0-3.11,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,2818850,0.0-11.0-4.11,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,174,2822326,0.0-11.0-0.12,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2847.0,,,,,,,,,,,,,,,
Green,175,2824582,0.0-11.0-1.12-0.12,h7nek1zm,,,,,,2251.0,2223,682d0faa930c0b0e2e554689,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,2826006,0.0-11.0-2.12,h7nek1zm,,,,,,1423.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,177,2828008,0.0-11.0-3.12,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,2828008,0.0-11.0-4.12,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,179,2830856,0.0-11.0-0.13,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,180,2832878,0.0-11.0-1.13-0.13,h7nek1zm,,,,,,2020.0,123,682d0faa930c0b0e2e554689,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,2840839,0.0-11.0-2.13,h7nek1zm,,,,,,7959.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,182,2842840,0.0-11.0-3.13,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,2842841,0.0-11.0-4.13,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,184,2845990,0.0-11.0-0.14,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,185,2852999,0.0-11.0-1.14-0.14,h7nek1zm,,,,,,7007.0,2322,682d0faa930c0b0e2e554689,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,2854391,0.0-11.0-2.14,h7nek1zm,,,,,,1391.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,187,2856393,0.0-11.0-3.14,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,188,2856393,0.0-11.0-4.14,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,189,2858939,0.0-11.0-0.15,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,190,2861519,0.0-11.0-1.15-0.15,h7nek1zm,,,,,,2576.0,1211,682d0faa930c0b0e2e554689,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,2863262,0.0-11.0-2.15,h7nek1zm,,,,,,1742.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,192,2865265,0.0-11.0-3.15,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,2865265,0.0-11.0-4.15,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,194,2868081,0.0-11.0-0.16,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,195,2870502,0.0-11.0-1.16-0.16,h7nek1zm,,,,,,2420.0,213,682d0faa930c0b0e2e554689,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,2872254,0.0-11.0-2.16,h7nek1zm,,,,,,1751.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,197,2874256,0.0-11.0-3.16,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,2874257,0.0-11.0-4.16,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,199,2876594,0.0-11.0-0.17,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,200,2879072,0.0-11.0-1.17-0.17,h7nek1zm,,,,,,2475.0,3321,682d0faa930c0b0e2e554689,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,2880639,0.0-11.0-2.17,h7nek1zm,,,,,,1566.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,202,2882641,0.0-11.0-3.17,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,2882641,0.0-11.0-4.17,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,204,2884263,0.0-11.0-0.18,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,205,2886943,0.0-11.0-1.18-0.18,h7nek1zm,,,,,,2679.0,2113,682d0faa930c0b0e2e554689,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,2888879,0.0-11.0-2.18,h7nek1zm,,,,,,1935.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,207,2890886,0.0-11.0-3.18,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,2890887,0.0-11.0-4.18,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,209,2892337,0.0-11.0-0.19,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,210,2894719,0.0-11.0-1.19-0.19,h7nek1zm,,,,,,2381.0,2223,682d0faa930c0b0e2e554689,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,2897062,0.0-11.0-2.19,h7nek1zm,,,,,,2343.0,0,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,212,2899064,0.0-11.0-3.19,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,2899065,0.0-11.0-4.19,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,214,2902014,0.0-11.0-0.20,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,215,2906214,0.0-11.0-1.20-0.20,h7nek1zm,,,,,,4199.0,2221,682d0faa930c0b0e2e554689,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,2909302,0.0-11.0-2.20,h7nek1zm,,,,,,3087.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,217,2911305,0.0-11.0-3.20,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,2911305,0.0-11.0-4.20,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,219,2913747,0.0-11.0-0.21,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,220,2916351,0.0-11.0-1.21-0.21,h7nek1zm,,,,,,2602.0,2232,682d0faa930c0b0e2e554689,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,2918318,0.0-11.0-2.21,h7nek1zm,,,,,,1967.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,222,2920320,0.0-11.0-3.21,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,2920321,0.0-11.0-4.21,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,224,2922761,0.0-11.0-0.22,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,225,2925246,0.0-11.0-1.22-0.22,h7nek1zm,,,,,,2484.0,312,682d0faa930c0b0e2e554689,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,2927334,0.0-11.0-2.22,h7nek1zm,,,,,,2087.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,227,2929342,0.0-11.0-3.22,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,2929343,0.0-11.0-4.22,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,229,2930709,0.0-11.0-0.23,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,230,2934055,0.0-11.0-1.23-0.23,h7nek1zm,,,,,,3342.0,123,682d0faa930c0b0e2e554689,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,2935783,0.0-11.0-2.23,h7nek1zm,,,,,,1727.0,0,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,232,2937783,0.0-11.0-3.23,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,233,2937784,0.0-11.0-4.23,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,234,2941083,0.0-11.0-0.24,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,235,2944223,0.0-11.0-1.24-0.24,h7nek1zm,,,,,,3137.0,2222,682d0faa930c0b0e2e554689,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,2945878,0.0-11.0-2.24,h7nek1zm,,,,,,1655.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,237,2947880,0.0-11.0-3.24,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,238,2947880,0.0-11.0-4.24,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,239,2949099,0.0-11.0-0.25,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,240,2952567,0.0-11.0-1.25-0.25,h7nek1zm,,,,,,3465.0,3112,682d0faa930c0b0e2e554689,,3113,,PR,performance,,,,,,,,,,,,,
Green,241,2956463,0.0-11.0-1.26-0.26,h7nek1zm,,,,,,3894.0,3113,682d0faa930c0b0e2e554689,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,2958511,0.0-11.0-2.25,h7nek1zm,,,,,,2047.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,243,2960512,0.0-11.0-3.25,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,2960513,0.0-11.0-4.25,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,245,2962349,0.0-11.0-0.26,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2259.0,,,,,,,,,,,,,,,
Green,246,2964799,0.0-11.0-1.27-0.27,h7nek1zm,,,,,,2448.0,3321,682d0faa930c0b0e2e554689,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,2966375,0.0-11.0-2.26,h7nek1zm,,,,,,1575.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,248,2968377,0.0-11.0-3.26,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,2968377,0.0-11.0-4.26,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,250,2970639,0.0-11.0-0.27,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,251,2976343,0.0-11.0-1.28-0.28,h7nek1zm,,,,,,5701.0,1323,682d0faa930c0b0e2e554689,,1323,,PR,performance,,,,,,,,,,,,,
introduction,252,2976344,0.0-11.0-2.27,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Feedback,253,2978345,0.0-11.0-3.27,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,254,2983346,0.0-11.0-4.27,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440280996.5,""timing"":{""connectStart"":1748440282751,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440282751,""domainLookupEnd"":1748440282751,""responseStart"":1748440283690,""connectEnd"":1748440282751,""responseEnd"":1748440283691,""requestStart"":1748440282754,""domLoading"":1748440283722,""redirectStart"":1748440281011,""loadEventEnd"":1748440291987,""domComplete"":1748440291975,""navigationStart"":1748440280996,""loadEventStart"":1748440291975,""domContentLoadedEventEnd"":1748440291974,""unloadEventStart"":0,""redirectEnd"":1748440282751,""domInteractive"":1748440291974,""fetchStart"":1748440282751,""domContentLoadedEventStart"":1748440291974},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,2985036,0.0-11.0-0.28,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,256,2988559,0.0-11.0-1.29-0.29,h7nek1zm,,,,,,3523.0,3212,682d0faa930c0b0e2e554689,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,2990358,0.0-11.0-2.28,h7nek1zm,,,,,,1798.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,258,2992359,0.0-11.0-3.28,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,259,2992359,0.0-11.0-4.28,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,260,2993581,0.0-11.0-0.29,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,261,2995847,0.0-11.0-1.30-0.30,h7nek1zm,,,,,,2262.0,23,682d0faa930c0b0e2e554689,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,2997223,0.0-11.0-2.29,h7nek1zm,,,,,,1375.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,263,2999224,0.0-11.0-3.29,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,2999225,0.0-11.0-4.29,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,265,3001937,0.0-11.0-0.30,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,266,3004191,0.0-11.0-1.31-0.31,h7nek1zm,,,,,,2251.0,221,682d0faa930c0b0e2e554689,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,3005575,0.0-11.0-2.30,h7nek1zm,,,,,,1383.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,268,3007576,0.0-11.0-3.30,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,3007577,0.0-11.0-4.30,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,270,3010892,0.0-11.0-0.31,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,271,3014375,0.0-11.0-1.32-0.32,h7nek1zm,,,,,,3482.0,22,682d0faa930c0b0e2e554689,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,3015919,0.0-11.0-2.31,h7nek1zm,,,,,,1543.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,273,3017921,0.0-11.0-3.31,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,274,3017921,0.0-11.0-4.31,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,275,3020823,0.0-11.0-0.32,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3028.0,,,,,,,,,,,,,,,
Green,276,3024463,0.0-11.0-1.33-0.33,h7nek1zm,,,,,,3635.0,2133,682d0faa930c0b0e2e554689,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,3026039,0.0-11.0-2.32,h7nek1zm,,,,,,1575.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,278,3028040,0.0-11.0-3.32,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,279,3028041,0.0-11.0-4.32,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,280,3031069,0.0-11.0-0.33,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,281,3033375,0.0-11.0-1.34-0.34,h7nek1zm,,,,,,2305.0,3311,682d0faa930c0b0e2e554689,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,3034823,0.0-11.0-2.33,h7nek1zm,,,,,,1446.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,283,3036823,0.0-11.0-3.33,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,284,3036824,0.0-11.0-4.33,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,285,3040309,0.0-11.0-0.34,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2949.0,,,,,,,,,,,,,,,
Green,286,3042655,0.0-11.0-1.35-0.35,h7nek1zm,,,,,,2345.0,31,682d0faa930c0b0e2e554689,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,3044319,0.0-11.0-2.34,h7nek1zm,,,,,,1663.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2653.4146898565223,1608.0,413.97483880033496,,,,,,,
Feedback,288,3046321,0.0-11.0-3.34,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
