trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,316940,0.0-11.0-4.9,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,164,319111,0.0-11.0-0.10,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1109.0,,,,,,,,,,,,,,,
Green,165,320310,0.0-11.0-1.10-0.10,76q86uw4,,,,,,1196.0,12,6730214557beb89aa16e74c2,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,323780,0.0-11.0-2.10,76q86uw4,,,,,,3468.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,167,325793,0.0-11.0-3.10,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,325794,0.0-11.0-4.10,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,169,326910,0.0-11.0-0.11,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2990.0,,,,,,,,,,,,,,,
Green,170,328409,0.0-11.0-1.11-0.11,76q86uw4,,,,,,1497.0,211,6730214557beb89aa16e74c2,,211,,PR,performance,,,,,,,,,,,,,
introduction,171,328410,0.0-11.0-2.11,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Feedback,172,330415,0.0-11.0-3.11,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,330415,0.0-11.0-4.11,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,174,333417,0.0-11.0-0.12,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,175,335230,0.0-11.0-1.12-0.12,76q86uw4,,,,,,1810.0,2121,6730214557beb89aa16e74c2,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,338277,0.0-11.0-2.12,76q86uw4,,,,,,3044.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,177,340286,0.0-11.0-3.12,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,340286,0.0-11.0-4.12,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,179,343618,0.0-11.0-0.13,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,180,345388,0.0-11.0-1.13-0.13,76q86uw4,,,,,,1766.0,3211,6730214557beb89aa16e74c2,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,348304,0.0-11.0-2.13,76q86uw4,,,,,,2914.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,182,350321,0.0-11.0-3.13,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,350322,0.0-11.0-4.13,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,184,353407,0.0-11.0-0.14,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,185,355129,0.0-11.0-1.14-0.14,76q86uw4,,,,,,1719.0,2223,6730214557beb89aa16e74c2,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,357804,0.0-11.0-2.14,76q86uw4,,,,,,2674.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,187,359818,0.0-11.0-3.14,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,359819,0.0-11.0-4.14,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,189,361569,0.0-11.0-0.15,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,190,363403,0.0-11.0-1.15-0.15,76q86uw4,,,,,,1830.0,3213,6730214557beb89aa16e74c2,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,366367,0.0-11.0-2.15,76q86uw4,,,,,,2962.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,192,368376,0.0-11.0-3.15,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,368378,0.0-11.0-4.15,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,194,371130,0.0-11.0-0.16,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,195,372595,0.0-11.0-1.16-0.16,76q86uw4,,,,,,1463.0,2231,6730214557beb89aa16e74c2,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,375333,0.0-11.0-2.16,76q86uw4,,,,,,2736.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,197,377346,0.0-11.0-3.16,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,377346,0.0-11.0-4.16,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,199,380285,0.0-11.0-0.17,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1257.0,,,,,,,,,,,,,,,
Green,200,382138,0.0-11.0-1.17-0.17,76q86uw4,,,,,,1849.0,2121,6730214557beb89aa16e74c2,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,384741,0.0-11.0-2.17,76q86uw4,,,,,,2600.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,202,386749,0.0-11.0-3.17,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,386750,0.0-11.0-4.17,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,204,388014,0.0-11.0-0.18,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,205,389916,0.0-11.0-1.18-0.18,76q86uw4,,,,,,1860.0,2313,6730214557beb89aa16e74c2,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,394881,0.0-11.0-2.18,76q86uw4,,,,,,4962.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,207,396890,0.0-11.0-3.18,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,396891,0.0-11.0-4.18,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,209,398203,0.0-11.0-0.19,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,210,400542,0.0-11.0-1.19-0.19,76q86uw4,,,,,,2334.0,2131,6730214557beb89aa16e74c2,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,402949,0.0-11.0-2.19,76q86uw4,,,,,,2405.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,212,404957,0.0-11.0-3.19,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,404957,0.0-11.0-4.19,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,214,406361,0.0-11.0-0.20,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,215,408728,0.0-11.0-1.20-0.20,76q86uw4,,,,,,2363.0,1221,6730214557beb89aa16e74c2,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,411146,0.0-11.0-2.20,76q86uw4,,,,,,2416.0,-3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,217,413150,0.0-11.0-3.20,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,218,413150,0.0-11.0-4.20,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,219,414394,0.0-11.0-0.21,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,220,416313,0.0-11.0-1.21-0.21,76q86uw4,,,,,,1915.0,3223,6730214557beb89aa16e74c2,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,420171,0.0-11.0-2.21,76q86uw4,,,,,,3855.0,-2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,222,422177,0.0-11.0-3.21,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,422178,0.0-11.0-4.21,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,224,424615,0.0-11.0-0.22,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2654.0,,,,,,,,,,,,,,,
Green,225,426211,0.0-11.0-1.22-0.22,76q86uw4,,,,,,1589.0,3223,6730214557beb89aa16e74c2,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,429279,0.0-11.0-2.22,76q86uw4,,,,,,3065.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,227,431288,0.0-11.0-3.22,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,431288,0.0-11.0-4.22,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,229,433953,0.0-11.0-0.23,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3268.0,,,,,,,,,,,,,,,
Green,230,435297,0.0-11.0-1.23-0.23,76q86uw4,,,,,,1341.0,222,6730214557beb89aa16e74c2,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,438238,0.0-11.0-2.23,76q86uw4,,,,,,2939.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,232,440245,0.0-11.0-3.23,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,440246,0.0-11.0-4.23,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,234,443528,0.0-11.0-0.24,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,235,445015,0.0-11.0-1.24-0.24,76q86uw4,,,,,,1480.0,121,6730214557beb89aa16e74c2,,1212,,PR,performance,,,,,,,,,,,,,
Green,236,446925,0.0-11.0-1.25-0.25,76q86uw4,,,,,,1907.0,1212,6730214557beb89aa16e74c2,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,450478,0.0-11.0-2.24,76q86uw4,,,,,,3551.0,-6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-6.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,238,452483,0.0-11.0-3.24,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,239,452484,0.0-11.0-4.24,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,240,455104,0.0-11.0-0.25,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,241,457157,0.0-11.0-1.26-0.26,76q86uw4,,,,,,2050.0,3223,6730214557beb89aa16e74c2,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,465162,0.0-11.0-2.25,76q86uw4,,,,,,8004.0,0,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,243,467168,0.0-11.0-3.25,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,467168,0.0-11.0-4.25,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,245,470323,0.0-11.0-0.26,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,246,471933,0.0-11.0-1.27-0.27,76q86uw4,,,,,,1604.0,1322,6730214557beb89aa16e74c2,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,474706,0.0-11.0-2.26,76q86uw4,,,,,,2771.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1952.958142526651,1196.0,347.0468413730565,,,,,,,
Feedback,248,476717,0.0-11.0-3.26,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,476717,0.0-11.0-4.26,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,250,479433,0.0-11.0-0.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,251,480500,0.0-11.0-1.28-0.28,76q86uw4,,,,,,1063.0,21,6730214557beb89aa16e74c2,,21,,PR,performance,,,,,,,,,,,,,
introduction,252,480501,0.0-11.0-2.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Feedback,253,482505,0.0-11.0-3.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,254,487509,0.0-11.0-4.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748372235793.2,""timing"":{""connectStart"":1748372236207,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748372236207,""domainLookupEnd"":1748372236207,""responseStart"":1748372236409,""connectEnd"":1748372236207,""responseEnd"":1748372236411,""requestStart"":1748372236211,""domLoading"":1748372236417,""redirectStart"":1748372235804,""loadEventEnd"":1748372237396,""domComplete"":1748372237385,""navigationStart"":1748372235793,""loadEventStart"":1748372237385,""domContentLoadedEventEnd"":1748372237337,""unloadEventStart"":0,""redirectEnd"":1748372236207,""domInteractive"":1748372237337,""fetchStart"":1748372236207,""domContentLoadedEventStart"":1748372237337},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,488681,0.0-11.0-0.28,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,256,490423,0.0-11.0-1.29-0.29,76q86uw4,,,,,,1720.0,3133,6730214557beb89aa16e74c2,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,493881,0.0-11.0-2.28,76q86uw4,,,,,,3456.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,258,495893,0.0-11.0-3.28,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,495894,0.0-11.0-4.28,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,260,497908,0.0-11.0-0.29,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,261,499841,0.0-11.0-1.30-0.30,76q86uw4,,,,,,1929.0,3323,6730214557beb89aa16e74c2,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,503197,0.0-11.0-2.29,76q86uw4,,,,,,3354.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,263,505213,0.0-11.0-3.29,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,505214,0.0-11.0-4.29,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,265,506619,0.0-11.0-0.30,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,266,508138,0.0-11.0-1.31-0.31,76q86uw4,,,,,,1515.0,3312,6730214557beb89aa16e74c2,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,510892,0.0-11.0-2.30,76q86uw4,,,,,,2752.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,268,512905,0.0-11.0-3.30,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,512906,0.0-11.0-4.30,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,270,514222,0.0-11.0-0.31,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,271,515836,0.0-11.0-1.32-0.32,76q86uw4,,,,,,1611.0,3111,6730214557beb89aa16e74c2,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,520449,0.0-11.0-2.31,76q86uw4,,,,,,4610.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,273,522467,0.0-11.0-3.31,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,522467,0.0-11.0-4.31,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,275,525915,0.0-11.0-0.32,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,276,527033,0.0-11.0-1.33-0.33,76q86uw4,,,,,,1113.0,11,6730214557beb89aa16e74c2,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,529390,0.0-11.0-2.32,76q86uw4,,,,,,2354.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,278,531401,0.0-11.0-3.32,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,279,531402,0.0-11.0-4.32,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,280,534602,0.0-11.0-0.33,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,281,536030,0.0-11.0-1.34-0.34,76q86uw4,,,,,,1424.0,133,6730214557beb89aa16e74c2,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,538391,0.0-11.0-2.33,76q86uw4,,,,,,2360.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,283,540406,0.0-11.0-3.33,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,540406,0.0-11.0-4.33,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,285,542880,0.0-11.0-0.34,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,286,545446,0.0-11.0-1.35-0.35,76q86uw4,,,,,,2560.0,3212,6730214557beb89aa16e74c2,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,547852,0.0-11.0-2.34,76q86uw4,,,,,,2405.0,-3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-3.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,288,549870,0.0-11.0-3.34,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,289,549871,0.0-11.0-4.34,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,290,553070,0.0-11.0-0.35,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,291,555574,0.0-11.0-1.36-0.36,76q86uw4,,,,,,2500.0,2313,6730214557beb89aa16e74c2,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,558085,0.0-11.0-2.35,76q86uw4,,,,,,2508.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,293,560102,0.0-11.0-3.35,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
