trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,450,823187,0.0-14.0-4.10,vwvwy0qw,,,,,,1624.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,451,824190,0.0-14.0-5.10,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,825746,0.0-14.0-0.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1338.0,,,,,,,,,,,,,,,
Green,453,826942,0.0-14.0-1.11-0.11,vwvwy0qw,,,,,,1194.0,3331,671d0d96e4bdbdca47815da2,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,829077,0.0-14.0-2.11,vwvwy0qw,,,,,,2133.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,455,831079,0.0-14.0-3.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,832590,0.0-14.0-4.11,vwvwy0qw,,,,,,1510.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,457,833593,0.0-14.0-5.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,458,834934,0.0-14.0-0.12,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,459,836292,0.0-14.0-1.12-0.12,vwvwy0qw,,,,,,1355.0,1213,671d0d96e4bdbdca47815da2,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,839338,0.0-14.0-2.12,vwvwy0qw,,,,,,3044.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,461,841340,0.0-14.0-3.12,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,462,842726,0.0-14.0-4.12,vwvwy0qw,,,,,,1384.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,463,843728,0.0-14.0-5.12,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,845572,0.0-14.0-0.13,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,465,846910,0.0-14.0-1.13-0.13,vwvwy0qw,,,,,,1335.0,2211,671d0d96e4bdbdca47815da2,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,850295,0.0-14.0-2.13,vwvwy0qw,,,,,,3382.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,467,852296,0.0-14.0-3.13,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,853722,0.0-14.0-4.13,vwvwy0qw,,,,,,1425.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,469,854726,0.0-14.0-5.13,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,856620,0.0-14.0-0.14,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,471,857452,0.0-14.0-1.14-0.14,vwvwy0qw,,,,,,830.0,23,671d0d96e4bdbdca47815da2,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,859904,0.0-14.0-2.14,vwvwy0qw,,,,,,2451.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,473,861906,0.0-14.0-3.14,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,474,863162,0.0-14.0-4.14,vwvwy0qw,,,,,,1255.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,475,864166,0.0-14.0-5.14,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,866087,0.0-14.0-0.15,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,477,867296,0.0-14.0-1.15-0.15,vwvwy0qw,,,,,,1205.0,1232,671d0d96e4bdbdca47815da2,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,870972,0.0-14.0-2.15,vwvwy0qw,,,,,,3674.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,479,872974,0.0-14.0-3.15,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,874535,0.0-14.0-4.15,vwvwy0qw,,,,,,1560.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,481,875538,0.0-14.0-5.15,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,877357,0.0-14.0-0.16,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,483,878657,0.0-14.0-1.16-0.16,vwvwy0qw,,,,,,1298.0,2321,671d0d96e4bdbdca47815da2,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,880657,0.0-14.0-2.16,vwvwy0qw,,,,,,1998.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,485,882660,0.0-14.0-3.16,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,486,884276,0.0-14.0-4.16,vwvwy0qw,,,,,,1615.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,487,885279,0.0-14.0-5.16,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,888517,0.0-14.0-0.17,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,489,889877,0.0-14.0-1.17-0.17,vwvwy0qw,,,,,,1358.0,3311,671d0d96e4bdbdca47815da2,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,891958,0.0-14.0-2.17,vwvwy0qw,,,,,,2078.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,491,893960,0.0-14.0-3.17,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,895488,0.0-14.0-4.17,vwvwy0qw,,,,,,1527.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,493,896491,0.0-14.0-5.17,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,899088,0.0-14.0-0.18,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2182.0,,,,,,,,,,,,,,,
Green,495,900536,0.0-14.0-1.18-0.18,vwvwy0qw,,,,,,1446.0,2121,671d0d96e4bdbdca47815da2,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,902339,0.0-14.0-2.18,vwvwy0qw,,,,,,1801.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,497,904342,0.0-14.0-3.18,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,906791,0.0-14.0-4.18,vwvwy0qw,,,,,,2448.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,499,907794,0.0-14.0-5.18,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,909979,0.0-14.0-0.19,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,501,911334,0.0-14.0-1.19-0.19,vwvwy0qw,,,,,,1352.0,3121,671d0d96e4bdbdca47815da2,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,913925,0.0-14.0-2.19,vwvwy0qw,,,,,,2589.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,503,915928,0.0-14.0-3.19,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,917300,0.0-14.0-4.19,vwvwy0qw,,,,,,1371.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,505,918303,0.0-14.0-5.19,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,920920,0.0-14.0-0.20,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,507,922113,0.0-14.0-1.20-0.20,vwvwy0qw,,,,,,1190.0,1132,671d0d96e4bdbdca47815da2,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,924285,0.0-14.0-2.20,vwvwy0qw,,,,,,2171.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,509,926288,0.0-14.0-3.20,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,927587,0.0-14.0-4.20,vwvwy0qw,,,,,,1298.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,511,928590,0.0-14.0-5.20,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,929799,0.0-14.0-0.21,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1129.0,,,,,,,,,,,,,,,
Green,513,931329,0.0-14.0-1.21-0.21,vwvwy0qw,,,,,,1528.0,3211,671d0d96e4bdbdca47815da2,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,933443,0.0-14.0-2.21,vwvwy0qw,,,,,,2112.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,515,935446,0.0-14.0-3.21,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,936797,0.0-14.0-4.21,vwvwy0qw,,,,,,1350.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,517,937800,0.0-14.0-5.21,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,938932,0.0-14.0-0.22,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2961.0,,,,,,,,,,,,,,,
Green,519,940023,0.0-14.0-1.22-0.22,vwvwy0qw,,,,,,1088.0,1132,671d0d96e4bdbdca47815da2,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,942352,0.0-14.0-2.22,vwvwy0qw,,,,,,2327.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,521,944355,0.0-14.0-3.22,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,522,946114,0.0-14.0-4.22,vwvwy0qw,,,,,,1758.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,523,947117,0.0-14.0-5.22,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,950081,0.0-14.0-0.23,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,525,951384,0.0-14.0-1.23-0.23,vwvwy0qw,,,,,,1300.0,3123,671d0d96e4bdbdca47815da2,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,953501,0.0-14.0-2.23,vwvwy0qw,,,,,,2116.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,527,955504,0.0-14.0-3.23,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,956866,0.0-14.0-4.23,vwvwy0qw,,,,,,1361.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,529,957870,0.0-14.0-5.23,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,959976,0.0-14.0-0.24,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,531,961119,0.0-14.0-1.24-0.24,vwvwy0qw,,,,,,1139.0,1121,671d0d96e4bdbdca47815da2,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,963107,0.0-14.0-2.24,vwvwy0qw,,,,,,1986.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,533,965109,0.0-14.0-3.24,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,534,966644,0.0-14.0-4.24,vwvwy0qw,,,,,,1534.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,535,967647,0.0-14.0-5.24,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,969547,0.0-14.0-0.25,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,537,970602,0.0-14.0-1.25-0.25,vwvwy0qw,,,,,,1052.0,223,671d0d96e4bdbdca47815da2,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,972722,0.0-14.0-2.25,vwvwy0qw,,,,,,2118.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,539,974724,0.0-14.0-3.25,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,976078,0.0-14.0-4.25,vwvwy0qw,,,,,,1352.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,541,977080,0.0-14.0-5.25,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,542,978782,0.0-14.0-0.26,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2603.0,,,,,,,,,,,,,,,
Green,543,979956,0.0-14.0-1.26-0.26,vwvwy0qw,,,,,,1171.0,1332,671d0d96e4bdbdca47815da2,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,982379,0.0-14.0-2.26,vwvwy0qw,,,,,,2421.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,545,984381,0.0-14.0-3.26,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,546,985725,0.0-14.0-4.26,vwvwy0qw,,,,,,1343.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,547,986729,0.0-14.0-5.26,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,989335,0.0-14.0-0.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,549,990548,0.0-14.0-1.27-0.27,vwvwy0qw,,,,,,1211.0,1211,671d0d96e4bdbdca47815da2,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,992729,0.0-14.0-2.27,vwvwy0qw,,,,,,2179.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,551,994732,0.0-14.0-3.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,996318,0.0-14.0-4.27,vwvwy0qw,,,,,,1585.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,553,997321,0.0-14.0-5.27,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,999324,0.0-14.0-0.28,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,555,1000158,0.0-14.0-1.28-0.28,vwvwy0qw,,,,,,832.0,23,671d0d96e4bdbdca47815da2,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1002196,0.0-14.0-2.28,vwvwy0qw,,,,,,2036.0,4,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,557,1004198,0.0-14.0-3.28,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
