trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,165,400473,0.0-11.0-3.9,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,166,400473,0.0-11.0-4.9,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,167,402299,0.0-11.0-0.10,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,168,404320,0.0-11.0-1.11-0.11,d1d78sza,,,,,,2018.0,3123,628f7e982aad1788d940317a,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,408416,0.0-11.0-2.10,d1d78sza,,,,,,4095.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,170,410420,0.0-11.0-3.10,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,171,410421,0.0-11.0-4.10,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,172,412580,0.0-11.0-0.11,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,173,415551,0.0-11.0-1.12-0.12,d1d78sza,,,,,,2970.0,2323,628f7e982aad1788d940317a,,2323,,PR,performance,,,,,,,,,,,,,
introduction,174,415553,0.0-11.0-2.11,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Feedback,175,417555,0.0-11.0-3.11,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,176,417556,0.0-11.0-4.11,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,177,420516,0.0-11.0-0.12,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,178,422159,0.0-11.0-1.13-0.13,d1d78sza,,,,,,1642.0,2222,628f7e982aad1788d940317a,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,426127,0.0-11.0-2.12,d1d78sza,,,,,,3967.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,180,428137,0.0-11.0-3.12,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,181,428137,0.0-11.0-4.12,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,182,430787,0.0-11.0-0.13,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,183,432791,0.0-11.0-1.14-0.14,d1d78sza,,,,,,2002.0,1333,628f7e982aad1788d940317a,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,437975,0.0-11.0-2.13,d1d78sza,,,,,,5183.0,3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,185,439978,0.0-11.0-3.13,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,186,439979,0.0-11.0-4.13,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,187,442108,0.0-11.0-0.14,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1574.0,,,,,,,,,,,,,,,
Green,188,444671,0.0-11.0-1.15-0.15,d1d78sza,,,,,,2561.0,121,628f7e982aad1788d940317a,,231,,PR,performance,,,,,,,,,,,,,
Green,189,447359,0.0-11.0-1.16-0.16,d1d78sza,,,,,,2685.0,231,628f7e982aad1788d940317a,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,452879,0.0-11.0-2.14,d1d78sza,,,,,,5518.0,-4,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-4.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,191,454892,0.0-11.0-3.14,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,192,454893,0.0-11.0-4.14,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,193,456480,0.0-11.0-0.15,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,194,458295,0.0-11.0-1.17-0.17,d1d78sza,,,,,,1813.0,1221,628f7e982aad1788d940317a,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,462047,0.0-11.0-2.15,d1d78sza,,,,,,3750.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,196,464053,0.0-11.0-3.15,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,197,464053,0.0-11.0-4.15,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,198,465755,0.0-11.0-0.16,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,199,470471,0.0-11.0-1.18-0.18,d1d78sza,,,,,,4714.0,3231,628f7e982aad1788d940317a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,474047,0.0-11.0-2.16,d1d78sza,,,,,,3575.0,-3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-3.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,201,476052,0.0-11.0-3.16,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,202,476052,0.0-11.0-4.16,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,203,478316,0.0-11.0-0.17,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,204,479934,0.0-11.0-1.19-0.19,d1d78sza,,,,,,1616.0,221,628f7e982aad1788d940317a,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,483439,0.0-11.0-2.17,d1d78sza,,,,,,3503.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,206,485451,0.0-11.0-3.17,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,207,485452,0.0-11.0-4.17,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,208,487993,0.0-11.0-0.18,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,209,490550,0.0-11.0-1.20-0.20,d1d78sza,,,,,,2556.0,3333,628f7e982aad1788d940317a,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,494143,0.0-11.0-2.18,d1d78sza,,,,,,3590.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,211,496147,0.0-11.0-3.18,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,212,496147,0.0-11.0-4.18,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,213,497359,0.0-11.0-0.19,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,214,499270,0.0-11.0-1.21-0.21,d1d78sza,,,,,,1910.0,1331,628f7e982aad1788d940317a,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,503078,0.0-11.0-2.19,d1d78sza,,,,,,3806.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,216,505092,0.0-11.0-3.19,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,217,505093,0.0-11.0-4.19,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,218,506457,0.0-11.0-0.20,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2090.0,,,,,,,,,,,,,,,
Green,219,508462,0.0-11.0-1.22-0.22,d1d78sza,,,,,,2004.0,313,628f7e982aad1788d940317a,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,511862,0.0-11.0-2.20,d1d78sza,,,,,,3398.0,-2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,221,513869,0.0-11.0-3.20,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,222,513869,0.0-11.0-4.20,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,223,515972,0.0-11.0-0.21,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,224,517542,0.0-11.0-1.23-0.23,d1d78sza,,,,,,1568.0,333,628f7e982aad1788d940317a,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,521287,0.0-11.0-2.21,d1d78sza,,,,,,3743.0,3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,226,523302,0.0-11.0-3.21,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,227,523303,0.0-11.0-4.21,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,228,525403,0.0-11.0-0.22,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,229,526958,0.0-11.0-1.24-0.24,d1d78sza,,,,,,1553.0,322,628f7e982aad1788d940317a,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,530310,0.0-11.0-2.22,d1d78sza,,,,,,3351.0,3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,231,532326,0.0-11.0-3.22,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,232,532326,0.0-11.0-4.22,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,233,535134,0.0-11.0-0.23,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,234,537718,0.0-11.0-1.25-0.25,d1d78sza,,,,,,2582.0,3212,628f7e982aad1788d940317a,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,541022,0.0-11.0-2.23,d1d78sza,,,,,,3303.0,-2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,236,543030,0.0-11.0-3.23,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,237,543030,0.0-11.0-4.23,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,238,545499,0.0-11.0-0.24,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2572.0,,,,,,,,,,,,,,,
Green,239,547253,0.0-11.0-1.26-0.26,d1d78sza,,,,,,1753.0,2233,628f7e982aad1788d940317a,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,550518,0.0-11.0-2.24,d1d78sza,,,,,,3263.0,3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,241,552532,0.0-11.0-3.24,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,242,552532,0.0-11.0-4.24,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,243,555115,0.0-11.0-0.25,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1695.0,,,,,,,,,,,,,,,
Green,244,556750,0.0-11.0-1.27-0.27,d1d78sza,,,,,,1633.0,1123,628f7e982aad1788d940317a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,559718,0.0-11.0-2.25,d1d78sza,,,,,,2967.0,3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,246,561724,0.0-11.0-3.25,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,247,561725,0.0-11.0-4.25,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,248,563426,0.0-11.0-0.26,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2318.0,,,,,,,,,,,,,,,
Green,249,564813,0.0-11.0-1.28-0.28,d1d78sza,,,,,,1385.0,111,628f7e982aad1788d940317a,,1111,,PR,performance,,,,,,,,,,,,,
Green,250,566733,0.0-11.0-1.29-0.29,d1d78sza,,,,,,1917.0,1111,628f7e982aad1788d940317a,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,570206,0.0-11.0-2.26,d1d78sza,,,,,,3471.0,-4,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,252,572213,0.0-11.0-3.26,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,253,572213,0.0-11.0-4.26,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,254,574542,0.0-11.0-0.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,255,576221,0.0-11.0-1.30-0.30,d1d78sza,,,,,,1678.0,131,628f7e982aad1788d940317a,,131,,PR,performance,,,,,,,,,,,,,
introduction,256,576223,0.0-11.0-2.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Feedback,257,578225,0.0-11.0-3.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,258,583237,0.0-11.0-4.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755785811.6,""timing"":{""connectStart"":1747755786456,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747755786456,""domainLookupEnd"":1747755786456,""responseStart"":1747755786699,""connectEnd"":1747755786456,""responseEnd"":1747755786701,""requestStart"":1747755786459,""domLoading"":1747755786706,""redirectStart"":1747755785819,""loadEventEnd"":1747755787806,""domComplete"":1747755787795,""navigationStart"":1747755785811,""loadEventStart"":1747755787796,""domContentLoadedEventEnd"":1747755787792,""unloadEventStart"":0,""redirectEnd"":1747755786456,""domInteractive"":1747755787779,""fetchStart"":1747755786456,""domContentLoadedEventStart"":1747755787779},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,584591,0.0-11.0-0.28,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2054.0,,,,,,,,,,,,,,,
Green,260,586733,0.0-11.0-1.31-0.31,d1d78sza,,,,,,2140.0,1312,628f7e982aad1788d940317a,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,593310,0.0-11.0-2.28,d1d78sza,,,,,,6575.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,262,595313,0.0-11.0-3.28,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,595313,0.0-11.0-4.28,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,264,597368,0.0-11.0-0.29,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,265,599285,0.0-11.0-1.32-0.32,d1d78sza,,,,,,1915.0,3321,628f7e982aad1788d940317a,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,602750,0.0-11.0-2.29,d1d78sza,,,,,,3463.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,267,604756,0.0-11.0-3.29,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,604756,0.0-11.0-4.29,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,269,605827,0.0-11.0-0.30,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,270,608229,0.0-11.0-1.33-0.33,d1d78sza,,,,,,2400.0,3133,628f7e982aad1788d940317a,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,611509,0.0-11.0-2.30,d1d78sza,,,,,,3279.0,3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,272,613518,0.0-11.0-3.30,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,273,613519,0.0-11.0-4.30,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,274,615978,0.0-11.0-0.31,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,275,617525,0.0-11.0-1.34-0.34,d1d78sza,,,,,,1545.0,32,628f7e982aad1788d940317a,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,620581,0.0-11.0-2.31,d1d78sza,,,,,,3054.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,277,622586,0.0-11.0-3.31,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,622586,0.0-11.0-4.31,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,279,625828,0.0-11.0-0.32,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,280,628141,0.0-11.0-1.35-0.35,d1d78sza,,,,,,2311.0,1311,628f7e982aad1788d940317a,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,631069,0.0-11.0-2.32,d1d78sza,,,,,,2927.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,282,633085,0.0-11.0-3.32,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,283,633085,0.0-11.0-4.32,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,284,636382,0.0-11.0-0.33,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2571.0,,,,,,,,,,,,,,,
Green,285,638324,0.0-11.0-1.36-0.36,d1d78sza,,,,,,1941.0,1231,628f7e982aad1788d940317a,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,644557,0.0-11.0-2.33,d1d78sza,,,,,,6231.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,287,646572,0.0-11.0-3.33,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,288,646572,0.0-11.0-4.33,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,289,649146,0.0-11.0-0.34,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2858.0,,,,,,,,,,,,,,,
Green,290,651589,0.0-11.0-1.37-0.37,d1d78sza,,,,,,2441.0,3333,628f7e982aad1788d940317a,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,654493,0.0-11.0-2.34,d1d78sza,,,,,,2903.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
Feedback,292,656496,0.0-11.0-3.34,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,293,656496,0.0-11.0-4.34,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,294,659357,0.0-11.0-0.35,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,295,662069,0.0-11.0-1.38-0.38,d1d78sza,,,,,,2710.0,311,628f7e982aad1788d940317a,,312,,PR,performance,,,,,,,,,,,,,
Green,296,664076,0.0-11.0-1.39-0.39,d1d78sza,,,,,,2005.0,312,628f7e982aad1788d940317a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,297,667861,0.0-11.0-2.35,d1d78sza,,,,,,3783.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-6.0,2063.0739717330816,1216.0,359.8757613530917,,,,,,,
