trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,401747,0.0-11.0-2.9,zx8trjl8,,,,,,4873.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2064.652594743274,1125.0,415.5439911263748,,,,,,,
Feedback,162,403760,0.0-11.0-3.9,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,403760,0.0-11.0-4.9,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,164,405323,0.0-11.0-0.10,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,165,406779,0.0-11.0-1.10-0.10,zx8trjl8,,,,,,1453.0,2233,66dce0656e7ac36df7634205,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,411139,0.0-11.0-2.10,zx8trjl8,,,,,,4360.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2064.652594743274,1125.0,415.5439911263748,,,,,,,
Feedback,167,413153,0.0-11.0-3.10,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,413154,0.0-11.0-4.10,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,169,416161,0.0-11.0-0.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,170,418447,0.0-11.0-1.11-0.11,zx8trjl8,,,,,,2283.0,1112,66dce0656e7ac36df7634205,,1112,,PR,performance,,,,,,,,,,,,,
introduction,171,418447,0.0-11.0-2.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Feedback,172,420460,0.0-11.0-3.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,173,420460,0.0-11.0-4.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,174,422418,0.0-11.0-0.12,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3420.0,,,,,,,,,,,,,,,
Green,175,424106,0.0-11.0-1.12-0.12,zx8trjl8,,,,,,1685.0,3221,66dce0656e7ac36df7634205,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,427354,0.0-11.0-2.12,zx8trjl8,,,,,,3247.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2064.652594743274,1125.0,415.5439911263748,,,,,,,
Feedback,177,429366,0.0-11.0-3.12,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,429367,0.0-11.0-4.12,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,179,432789,0.0-11.0-0.13,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2846.0,,,,,,,,,,,,,,,
Green,180,434426,0.0-11.0-1.13-0.13,zx8trjl8,,,,,,1635.0,2212,66dce0656e7ac36df7634205,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,438142,0.0-11.0-2.13,zx8trjl8,,,,,,3715.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2064.652594743274,1125.0,415.5439911263748,,,,,,,
Feedback,182,440157,0.0-11.0-3.13,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,440157,0.0-11.0-4.13,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,184,443009,0.0-11.0-0.14,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,185,443885,0.0-11.0-1.14-0.14,zx8trjl8,,,,,,873.0,12,66dce0656e7ac36df7634205,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,447089,0.0-11.0-2.14,zx8trjl8,,,,,,3203.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,187,449094,0.0-11.0-3.14,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,449094,0.0-11.0-4.14,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,189,450256,0.0-11.0-0.15,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,190,454170,0.0-11.0-1.15-0.15,zx8trjl8,,,,,,3911.0,3323,66dce0656e7ac36df7634205,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,456850,0.0-11.0-2.15,zx8trjl8,,,,,,2679.0,-1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,192,458857,0.0-11.0-3.15,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,193,458857,0.0-11.0-4.15,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,194,462261,0.0-11.0-0.16,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1484.0,,,,,,,,,,,,,,,
Green,195,464169,0.0-11.0-1.16-0.16,zx8trjl8,,,,,,1906.0,1312,66dce0656e7ac36df7634205,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,467361,0.0-11.0-2.16,zx8trjl8,,,,,,3192.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,197,469369,0.0-11.0-3.16,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,469369,0.0-11.0-4.16,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,199,470856,0.0-11.0-0.17,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,200,472490,0.0-11.0-1.17-0.17,zx8trjl8,,,,,,1632.0,2333,66dce0656e7ac36df7634205,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,475039,0.0-11.0-2.17,zx8trjl8,,,,,,2548.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,202,477045,0.0-11.0-3.17,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,477046,0.0-11.0-4.17,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,204,478718,0.0-11.0-0.18,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,205,480410,0.0-11.0-1.18-0.18,zx8trjl8,,,,,,1690.0,1212,66dce0656e7ac36df7634205,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,483783,0.0-11.0-2.18,zx8trjl8,,,,,,3371.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,207,485794,0.0-11.0-3.18,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,485794,0.0-11.0-4.18,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,209,489080,0.0-11.0-0.19,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,210,490489,0.0-11.0-1.19-0.19,zx8trjl8,,,,,,1407.0,2211,66dce0656e7ac36df7634205,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,493280,0.0-11.0-2.19,zx8trjl8,,,,,,2790.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,212,495288,0.0-11.0-3.19,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,495288,0.0-11.0-4.19,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,214,497157,0.0-11.0-0.20,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,215,499822,0.0-11.0-1.20-0.20,zx8trjl8,,,,,,2662.0,1323,66dce0656e7ac36df7634205,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,502706,0.0-11.0-2.20,zx8trjl8,,,,,,2883.0,-1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,217,504719,0.0-11.0-3.20,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,218,504719,0.0-11.0-4.20,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,219,508149,0.0-11.0-0.21,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,220,509439,0.0-11.0-1.21-0.21,zx8trjl8,,,,,,1287.0,133,66dce0656e7ac36df7634205,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,512555,0.0-11.0-2.21,zx8trjl8,,,,,,3115.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,222,514562,0.0-11.0-3.21,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,514563,0.0-11.0-4.21,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,224,515724,0.0-11.0-0.22,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,225,517394,0.0-11.0-1.22-0.22,zx8trjl8,,,,,,1668.0,1123,66dce0656e7ac36df7634205,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,521757,0.0-11.0-2.22,zx8trjl8,,,,,,4362.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,227,523767,0.0-11.0-3.22,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,523767,0.0-11.0-4.22,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,229,525548,0.0-11.0-0.23,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1467.0,,,,,,,,,,,,,,,
Green,230,527525,0.0-11.0-1.23-0.23,zx8trjl8,,,,,,1975.0,3133,66dce0656e7ac36df7634205,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,531688,0.0-11.0-2.23,zx8trjl8,,,,,,4162.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,232,533690,0.0-11.0-3.23,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,533691,0.0-11.0-4.23,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,234,535165,0.0-11.0-0.24,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,235,537286,0.0-11.0-1.24-0.24,zx8trjl8,,,,,,2118.0,223,66dce0656e7ac36df7634205,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,540434,0.0-11.0-2.24,zx8trjl8,,,,,,3147.0,0,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,237,542444,0.0-11.0-3.24,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,238,542445,0.0-11.0-4.24,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,239,544629,0.0-11.0-0.25,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,240,546042,0.0-11.0-1.25-0.25,zx8trjl8,,,,,,1410.0,122,66dce0656e7ac36df7634205,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,549133,0.0-11.0-2.25,zx8trjl8,,,,,,3091.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,242,551142,0.0-11.0-3.25,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,551142,0.0-11.0-4.25,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,244,554353,0.0-11.0-0.26,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,245,555675,0.0-11.0-1.26-0.26,zx8trjl8,,,,,,1319.0,212,66dce0656e7ac36df7634205,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,558173,0.0-11.0-2.26,zx8trjl8,,,,,,2498.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,247,560188,0.0-11.0-3.26,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,560189,0.0-11.0-4.26,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,249,563358,0.0-11.0-0.27,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2909.0,,,,,,,,,,,,,,,
Green,250,564732,0.0-11.0-1.27-0.27,zx8trjl8,,,,,,1371.0,2112,66dce0656e7ac36df7634205,,2112,,PR,performance,,,,,,,,,,,,,
introduction,251,564732,0.0-11.0-2.27,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Feedback,252,566747,0.0-11.0-3.27,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,571754,0.0-11.0-4.27,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754932388606,""timing"":{""connectStart"":1754932389351,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754932389351,""domainLookupEnd"":1754932389351,""responseStart"":1754932389651,""connectEnd"":1754932389351,""responseEnd"":1754932389654,""requestStart"":1754932389368,""domLoading"":1754932389659,""redirectStart"":1754932388614,""loadEventEnd"":1754932390678,""domComplete"":1754932390673,""navigationStart"":1754932388606,""loadEventStart"":1754932390673,""domContentLoadedEventEnd"":1754932390673,""unloadEventStart"":0,""redirectEnd"":1754932389351,""domInteractive"":1754932390673,""fetchStart"":1754932389351,""domContentLoadedEventStart"":1754932390673},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,574676,0.0-11.0-0.28,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,255,577392,0.0-11.0-1.28-0.28,zx8trjl8,,,,,,2714.0,2122,66dce0656e7ac36df7634205,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,581916,0.0-11.0-2.28,zx8trjl8,,,,,,4523.0,0,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,257,583932,0.0-11.0-3.28,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,258,583932,0.0-11.0-4.28,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,259,586302,0.0-11.0-0.29,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3070.0,,,,,,,,,,,,,,,
Green,260,588029,0.0-11.0-1.29-0.29,zx8trjl8,,,,,,1725.0,111,66dce0656e7ac36df7634205,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,590811,0.0-11.0-2.29,zx8trjl8,,,,,,2781.0,0,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,262,592822,0.0-11.0-3.29,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,592822,0.0-11.0-4.29,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,264,595901,0.0-11.0-0.30,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,265,598028,0.0-11.0-1.30-0.30,zx8trjl8,,,,,,2126.0,3332,66dce0656e7ac36df7634205,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,600685,0.0-11.0-2.30,zx8trjl8,,,,,,2656.0,0,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,267,602697,0.0-11.0-3.30,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,602697,0.0-11.0-4.30,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,269,605915,0.0-11.0-0.31,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,270,607935,0.0-11.0-1.31-0.31,zx8trjl8,,,,,,2018.0,2121,66dce0656e7ac36df7634205,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,612352,0.0-11.0-2.31,zx8trjl8,,,,,,4416.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,272,614360,0.0-11.0-3.31,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,273,614360,0.0-11.0-4.31,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,274,615812,0.0-11.0-0.32,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,275,617553,0.0-11.0-1.32-0.32,zx8trjl8,,,,,,1739.0,232,66dce0656e7ac36df7634205,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,621083,0.0-11.0-2.32,zx8trjl8,,,,,,3529.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,277,623093,0.0-11.0-3.32,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,623094,0.0-11.0-4.32,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,279,625154,0.0-11.0-0.33,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2602.0,,,,,,,,,,,,,,,
Green,280,626972,0.0-11.0-1.33-0.33,zx8trjl8,,,,,,1816.0,2231,66dce0656e7ac36df7634205,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,631292,0.0-11.0-2.33,zx8trjl8,,,,,,4319.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,282,633299,0.0-11.0-3.33,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,633299,0.0-11.0-4.33,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,284,635919,0.0-11.0-0.34,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,285,637575,0.0-11.0-1.34-0.34,zx8trjl8,,,,,,1656.0,2323,66dce0656e7ac36df7634205,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,640845,0.0-11.0-2.34,zx8trjl8,,,,,,3269.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,287,642860,0.0-11.0-3.34,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,288,642860,0.0-11.0-4.34,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,289,645214,0.0-11.0-0.35,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,290,647601,0.0-11.0-1.35-0.35,zx8trjl8,,,,,,2384.0,1231,66dce0656e7ac36df7634205,,1231,,PR,performance,,,,,,,,,,,,,
