trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,441,4526944,0.0-14.0-3.7,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,442,4527827,0.0-14.0-4.7,rl3hsstf,,,,,,881.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,443,4528835,0.0-14.0-5.7,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,4530117,0.0-14.0-0.8,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1905.0,,,,,,,,,,,,,,,
Green,445,4531328,0.0-14.0-1.10-0.10,rl3hsstf,,,,,,1208.0,122,6688090f82813cfbe67afe2c,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,4533450,0.0-14.0-2.8,rl3hsstf,,,,,,2121.0,3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,447,4535460,0.0-14.0-3.8,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,448,4537206,0.0-14.0-4.8,rl3hsstf,,,,,,1745.0,RANDOM,6688090f82813cfbe67afe2c,,,,Block 0,random,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,449,4538211,0.0-14.0-5.8,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,4540128,0.0-14.0-0.9,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,451,4546170,0.0-14.0-1.11-0.11,rl3hsstf,,,,,,6039.0,132,6688090f82813cfbe67afe2c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,4548495,0.0-14.0-2.9,rl3hsstf,,,,,,2323.0,-6,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-6.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,453,4550507,0.0-14.0-3.9,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,4551671,0.0-14.0-4.9,rl3hsstf,,,,,,1163.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,random,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,455,4552678,0.0-14.0-5.9,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,456,4555616,0.0-14.0-0.10,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,457,4558503,0.0-14.0-1.12-0.12,rl3hsstf,,,,,,2885.0,2231,6688090f82813cfbe67afe2c,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,4560910,0.0-14.0-2.10,rl3hsstf,,,,,,2405.0,-1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,459,4562913,0.0-14.0-3.10,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,460,4564019,0.0-14.0-4.10,rl3hsstf,,,,,,1105.0,RANDOM,6688090f82813cfbe67afe2c,,,,Block 0,random,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,461,4565022,0.0-14.0-5.10,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,4566147,0.0-14.0-0.11,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,463,4567756,0.0-14.0-1.13-0.13,rl3hsstf,,,,,,1607.0,1213,6688090f82813cfbe67afe2c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,4569972,0.0-14.0-2.11,rl3hsstf,,,,,,2215.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,465,4571976,0.0-14.0-3.11,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,4573126,0.0-14.0-4.11,rl3hsstf,,,,,,1150.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,467,4574132,0.0-14.0-5.11,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,4576585,0.0-14.0-0.12,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,469,4577721,0.0-14.0-1.14-0.14,rl3hsstf,,,,,,1134.0,112,6688090f82813cfbe67afe2c,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,4579567,0.0-14.0-2.12,rl3hsstf,,,,,,1844.0,3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,471,4581569,0.0-14.0-3.12,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,472,4584345,0.0-14.0-4.12,rl3hsstf,,,,,,2775.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,473,4585350,0.0-14.0-5.12,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,4588835,0.0-14.0-0.13,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2166.0,,,,,,,,,,,,,,,
Green,475,4590361,0.0-14.0-1.15-0.15,rl3hsstf,,,,,,1524.0,221,6688090f82813cfbe67afe2c,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,4592629,0.0-14.0-2.13,rl3hsstf,,,,,,2266.0,3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,477,4594630,0.0-14.0-3.13,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,478,4596709,0.0-14.0-4.13,rl3hsstf,,,,,,2078.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,479,4597714,0.0-14.0-5.13,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,4599882,0.0-14.0-0.14,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,481,4602122,0.0-14.0-1.16-0.16,rl3hsstf,,,,,,2238.0,32,6688090f82813cfbe67afe2c,,321,,Block 0,performance,,,,,,,,,,,,,
Green,482,4603602,0.0-14.0-1.17-0.17,rl3hsstf,,,,,,1477.0,321,6688090f82813cfbe67afe2c,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,4605347,0.0-14.0-2.14,rl3hsstf,,,,,,1744.0,-3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,484,4607357,0.0-14.0-3.14,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,485,4616179,0.0-14.0-4.14,rl3hsstf,,,,,,8820.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,486,4617194,0.0-14.0-5.14,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,487,4619554,0.0-14.0-0.15,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,488,4621307,0.0-14.0-1.18-0.18,rl3hsstf,,,,,,1752.0,1231,6688090f82813cfbe67afe2c,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,4623157,0.0-14.0-2.15,rl3hsstf,,,,,,1848.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,490,4625163,0.0-14.0-3.15,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,491,4626500,0.0-14.0-4.15,rl3hsstf,,,,,,1336.0,RANDOM,6688090f82813cfbe67afe2c,,,,Block 0,random,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,492,4627507,0.0-14.0-5.15,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,4629804,0.0-14.0-0.16,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,494,4631095,0.0-14.0-1.19-0.19,rl3hsstf,,,,,,1289.0,133,6688090f82813cfbe67afe2c,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,4633099,0.0-14.0-2.16,rl3hsstf,,,,,,2002.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,496,4635100,0.0-14.0-3.16,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,497,4636318,0.0-14.0-4.16,rl3hsstf,,,,,,1217.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,498,4637334,0.0-14.0-5.16,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,4639382,0.0-14.0-0.17,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,500,4640916,0.0-14.0-1.20-0.20,rl3hsstf,,,,,,1531.0,1213,6688090f82813cfbe67afe2c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,4642911,0.0-14.0-2.17,rl3hsstf,,,,,,1993.0,3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,502,4644913,0.0-14.0-3.17,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,4646478,0.0-14.0-4.17,rl3hsstf,,,,,,1564.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,504,4647492,0.0-14.0-5.17,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,4650365,0.0-14.0-0.18,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,506,4651873,0.0-14.0-1.21-0.21,rl3hsstf,,,,,,1505.0,3211,6688090f82813cfbe67afe2c,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,4653667,0.0-14.0-2.18,rl3hsstf,,,,,,1791.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,508,4655679,0.0-14.0-3.18,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,509,4656942,0.0-14.0-4.18,rl3hsstf,,,,,,1262.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,random,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,510,4657960,0.0-14.0-5.18,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,511,4660289,0.0-14.0-0.19,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,512,4661845,0.0-14.0-1.22-0.22,rl3hsstf,,,,,,1554.0,2232,6688090f82813cfbe67afe2c,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,4663894,0.0-14.0-2.19,rl3hsstf,,,,,,2048.0,3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,514,4665898,0.0-14.0-3.19,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,515,4667197,0.0-14.0-4.19,rl3hsstf,,,,,,1297.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,516,4668209,0.0-14.0-5.19,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,4669272,0.0-14.0-0.20,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,3494.0,,,,,,,,,,,,,,,
Green,518,4671042,0.0-14.0-1.23-0.23,rl3hsstf,,,,,,1767.0,2122,6688090f82813cfbe67afe2c,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,4673074,0.0-14.0-2.20,rl3hsstf,,,,,,2031.0,3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,520,4675085,0.0-14.0-3.20,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,521,4676137,0.0-14.0-4.20,rl3hsstf,,,,,,1050.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,522,4677149,0.0-14.0-5.20,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,4680647,0.0-14.0-0.21,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,524,4682199,0.0-14.0-1.24-0.24,rl3hsstf,,,,,,1549.0,221,6688090f82813cfbe67afe2c,,2221,,Block 0,performance,,,,,,,,,,,,,
Green,525,4683461,0.0-14.0-1.25-0.25,rl3hsstf,,,,,,1260.0,2221,6688090f82813cfbe67afe2c,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,4685435,0.0-14.0-2.21,rl3hsstf,,,,,,1972.0,-3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,527,4687445,0.0-14.0-3.21,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,528,4689011,0.0-14.0-4.21,rl3hsstf,,,,,,1565.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,529,4690022,0.0-14.0-5.21,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,4692772,0.0-14.0-0.22,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,531,4694120,0.0-14.0-1.26-0.26,rl3hsstf,,,,,,1345.0,1222,6688090f82813cfbe67afe2c,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,4695291,0.0-14.0-2.22,rl3hsstf,,,,,,1170.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,533,4697304,0.0-14.0-3.22,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,4698760,0.0-14.0-4.22,rl3hsstf,,,,,,1455.0,PERFORMANCE-BASED,6688090f82813cfbe67afe2c,,,,Block 0,performance,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,535,4699772,0.0-14.0-5.22,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,4702648,0.0-14.0-0.23,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1224.0,,,,,,,,,,,,,,,
Green,537,4704115,0.0-14.0-1.27-0.27,rl3hsstf,,,,,,1465.0,1112,6688090f82813cfbe67afe2c,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,4706466,0.0-14.0-2.23,rl3hsstf,,,,,,2349.0,3,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,539,4708475,0.0-14.0-3.23,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,540,4720245,0.0-14.0-4.23,rl3hsstf,,,,,,11769.0,RANDOM,6688090f82813cfbe67afe2c,,,,Block 0,random,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,541,4721257,0.0-14.0-5.23,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,4722490,0.0-14.0-0.24,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,543,4724877,0.0-14.0-1.28-0.28,rl3hsstf,,,,,,2384.0,1222,6688090f82813cfbe67afe2c,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,4728296,0.0-14.0-2.24,rl3hsstf,,,,,,3417.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
Feedback,545,4730304,0.0-14.0-3.24,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,546,4731260,0.0-14.0-4.24,rl3hsstf,,,,,,955.0,RANDOM,6688090f82813cfbe67afe2c,,,,Block 0,random,,,,2077.81768254479,1026.0,577.4530476343704,[0],,,,,,
Feedback_corincor,547,4732273,0.0-14.0-5.24,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,4733476,0.0-14.0-0.25,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,549,4735251,0.0-14.0-1.29-0.29,rl3hsstf,,,,,,1773.0,113,6688090f82813cfbe67afe2c,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,4737971,0.0-14.0-2.25,rl3hsstf,,,,,,2719.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2077.81768254479,1026.0,577.4530476343704,,,,,,,
