trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,414891,0.0-11.0-3.8,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,414892,0.0-11.0-4.8,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,160,415981,0.0-11.0-0.9,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,161,417932,0.0-11.0-1.10-0.10,qcp3zzvj,,,,,,1946.0,2331,67cc6814dc9452cccab5fff0,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,421555,0.0-11.0-2.9,qcp3zzvj,,,,,,3621.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,163,423565,0.0-11.0-3.9,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,423566,0.0-11.0-4.9,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,165,424907,0.0-11.0-0.10,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,166,427220,0.0-11.0-1.11-0.11,qcp3zzvj,,,,,,2309.0,2222,67cc6814dc9452cccab5fff0,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,430035,0.0-11.0-2.10,qcp3zzvj,,,,,,2813.0,-1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,168,432046,0.0-11.0-3.10,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,432047,0.0-11.0-4.10,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,170,434064,0.0-11.0-0.11,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,171,435698,0.0-11.0-1.12-0.12,qcp3zzvj,,,,,,1631.0,222,67cc6814dc9452cccab5fff0,,222,,PR,performance,,,,,,,,,,,,,
introduction,172,435701,0.0-11.0-2.11,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Feedback,173,437705,0.0-11.0-3.11,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,437706,0.0-11.0-4.11,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,175,440590,0.0-11.0-0.12,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1643.0,,,,,,,,,,,,,,,
Green,176,443072,0.0-11.0-1.13-0.13,qcp3zzvj,,,,,,2480.0,3111,67cc6814dc9452cccab5fff0,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,446619,0.0-11.0-2.12,qcp3zzvj,,,,,,3545.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,178,448623,0.0-11.0-3.12,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,448624,0.0-11.0-4.12,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,180,450270,0.0-11.0-0.13,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,181,452552,0.0-11.0-1.14-0.14,qcp3zzvj,,,,,,2278.0,3311,67cc6814dc9452cccab5fff0,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,456060,0.0-11.0-2.13,qcp3zzvj,,,,,,3505.0,-1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,183,458073,0.0-11.0-3.13,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,458074,0.0-11.0-4.13,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,185,460266,0.0-11.0-0.14,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,186,463181,0.0-11.0-1.15-0.15,qcp3zzvj,,,,,,2910.0,2113,67cc6814dc9452cccab5fff0,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,467187,0.0-11.0-2.14,qcp3zzvj,,,,,,4003.0,0,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,188,469193,0.0-11.0-3.14,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,189,469193,0.0-11.0-4.14,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,190,472162,0.0-11.0-0.15,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,191,474036,0.0-11.0-1.16-0.16,qcp3zzvj,,,,,,1871.0,1313,67cc6814dc9452cccab5fff0,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,477315,0.0-11.0-2.15,qcp3zzvj,,,,,,3276.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,193,479324,0.0-11.0-3.15,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,479325,0.0-11.0-4.15,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,195,480490,0.0-11.0-0.16,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,196,482813,0.0-11.0-1.17-0.17,qcp3zzvj,,,,,,2320.0,3333,67cc6814dc9452cccab5fff0,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,485811,0.0-11.0-2.16,qcp3zzvj,,,,,,2996.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,198,487824,0.0-11.0-3.16,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,487824,0.0-11.0-4.16,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,200,489225,0.0-11.0-0.17,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,201,491980,0.0-11.0-1.18-0.18,qcp3zzvj,,,,,,2749.0,321,67cc6814dc9452cccab5fff0,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,494915,0.0-11.0-2.17,qcp3zzvj,,,,,,2934.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,203,496917,0.0-11.0-3.17,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,496917,0.0-11.0-4.17,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,205,498952,0.0-11.0-0.18,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,206,502772,0.0-11.0-1.19-0.19,qcp3zzvj,,,,,,3818.0,1111,67cc6814dc9452cccab5fff0,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,505651,0.0-11.0-2.18,qcp3zzvj,,,,,,2876.0,-1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,208,507667,0.0-11.0-3.18,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,507667,0.0-11.0-4.18,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,210,509565,0.0-11.0-0.19,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,211,511964,0.0-11.0-1.20-0.20,qcp3zzvj,,,,,,2395.0,3333,67cc6814dc9452cccab5fff0,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,514867,0.0-11.0-2.19,qcp3zzvj,,,,,,2901.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,213,516880,0.0-11.0-3.19,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,516881,0.0-11.0-4.19,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,215,518222,0.0-11.0-0.20,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2421.0,,,,,,,,,,,,,,,
Green,216,520336,0.0-11.0-1.21-0.21,qcp3zzvj,,,,,,2109.0,3331,67cc6814dc9452cccab5fff0,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,522939,0.0-11.0-2.20,qcp3zzvj,,,,,,2600.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,218,524953,0.0-11.0-3.20,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,524954,0.0-11.0-4.20,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,220,527380,0.0-11.0-0.21,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,221,529854,0.0-11.0-1.22-0.22,qcp3zzvj,,,,,,2470.0,2332,67cc6814dc9452cccab5fff0,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,532995,0.0-11.0-2.21,qcp3zzvj,,,,,,3138.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,223,535001,0.0-11.0-3.21,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,535001,0.0-11.0-4.21,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,225,537767,0.0-11.0-0.22,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,226,539599,0.0-11.0-1.23-0.23,qcp3zzvj,,,,,,1828.0,32,67cc6814dc9452cccab5fff0,,31,,PR,performance,,,,,,,,,,,,,
Green,227,544987,0.0-11.0-1.24-0.24,qcp3zzvj,,,,,,5385.0,31,67cc6814dc9452cccab5fff0,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,548067,0.0-11.0-2.22,qcp3zzvj,,,,,,3077.0,-3,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,229,550074,0.0-11.0-3.22,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,230,550074,0.0-11.0-4.22,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,231,551528,0.0-11.0-0.23,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,232,554251,0.0-11.0-1.25-0.25,qcp3zzvj,,,,,,2721.0,3223,67cc6814dc9452cccab5fff0,,3222,,PR,performance,,,,,,,,,,,,,
Green,233,557044,0.0-11.0-1.26-0.26,qcp3zzvj,,,,,,2789.0,3222,67cc6814dc9452cccab5fff0,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,563368,0.0-11.0-2.23,qcp3zzvj,,,,,,6322.0,-2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,235,565370,0.0-11.0-3.23,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,236,565371,0.0-11.0-4.23,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,237,567938,0.0-11.0-0.24,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,238,570002,0.0-11.0-1.27-0.27,qcp3zzvj,,,,,,2060.0,223,67cc6814dc9452cccab5fff0,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,575531,0.0-11.0-2.24,qcp3zzvj,,,,,,5527.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,240,577533,0.0-11.0-3.24,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,577533,0.0-11.0-4.24,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,242,579121,0.0-11.0-0.25,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,243,581582,0.0-11.0-1.28-0.28,qcp3zzvj,,,,,,2458.0,213,67cc6814dc9452cccab5fff0,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,585803,0.0-11.0-2.25,qcp3zzvj,,,,,,4219.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,245,587805,0.0-11.0-3.25,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,587806,0.0-11.0-4.25,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,247,589014,0.0-11.0-0.26,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,248,591505,0.0-11.0-1.29-0.29,qcp3zzvj,,,,,,2489.0,1331,67cc6814dc9452cccab5fff0,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,594443,0.0-11.0-2.26,qcp3zzvj,,,,,,2936.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,250,596449,0.0-11.0-3.26,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,251,596450,0.0-11.0-4.26,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,252,598168,0.0-11.0-0.27,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2095.0,,,,,,,,,,,,,,,
Green,253,600343,0.0-11.0-1.30-0.30,qcp3zzvj,,,,,,2171.0,212,67cc6814dc9452cccab5fff0,,212,,PR,performance,,,,,,,,,,,,,
introduction,254,600346,0.0-11.0-2.27,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Feedback,255,602359,0.0-11.0-3.27,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,607370,0.0-11.0-4.27,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747063575513.7,""timing"":{""connectStart"":1747063577358,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747063577358,""domainLookupEnd"":1747063577358,""responseStart"":1747063577842,""connectEnd"":1747063577358,""responseEnd"":1747063577851,""requestStart"":1747063577363,""domLoading"":1747063577867,""redirectStart"":1747063575548,""loadEventEnd"":1747063582539,""domComplete"":1747063582503,""navigationStart"":1747063575513,""loadEventStart"":1747063582504,""domContentLoadedEventEnd"":1747063582500,""unloadEventStart"":0,""redirectEnd"":1747063577358,""domInteractive"":1747063582500,""fetchStart"":1747063577358,""domContentLoadedEventStart"":1747063582500},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,609468,0.0-11.0-0.28,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1289.0,,,,,,,,,,,,,,,
Green,258,611885,0.0-11.0-1.31-0.31,qcp3zzvj,,,,,,2414.0,322,67cc6814dc9452cccab5fff0,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,614811,0.0-11.0-2.28,qcp3zzvj,,,,,,2924.0,-1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,260,616825,0.0-11.0-3.28,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,261,616825,0.0-11.0-4.28,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,262,618118,0.0-11.0-0.29,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,263,620492,0.0-11.0-1.32-0.32,qcp3zzvj,,,,,,2370.0,3131,67cc6814dc9452cccab5fff0,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,623835,0.0-11.0-2.29,qcp3zzvj,,,,,,3341.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,265,625842,0.0-11.0-3.29,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,625843,0.0-11.0-4.29,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,267,627550,0.0-11.0-0.30,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,268,632393,0.0-11.0-1.33-0.33,qcp3zzvj,,,,,,4839.0,2213,67cc6814dc9452cccab5fff0,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,636059,0.0-11.0-2.30,qcp3zzvj,,,,,,3664.0,-1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,270,638061,0.0-11.0-3.30,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,271,638061,0.0-11.0-4.30,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,272,639371,0.0-11.0-0.31,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,273,642075,0.0-11.0-1.34-0.34,qcp3zzvj,,,,,,2700.0,3332,67cc6814dc9452cccab5fff0,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,644747,0.0-11.0-2.31,qcp3zzvj,,,,,,2670.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,275,646757,0.0-11.0-3.31,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,276,646757,0.0-11.0-4.31,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,277,649699,0.0-11.0-0.32,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,278,651238,0.0-11.0-1.35-0.35,qcp3zzvj,,,,,,1535.0,332,67cc6814dc9452cccab5fff0,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,654403,0.0-11.0-2.32,qcp3zzvj,,,,,,3162.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,280,656403,0.0-11.0-3.32,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,281,656404,0.0-11.0-4.32,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,282,658376,0.0-11.0-0.33,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2637.0,,,,,,,,,,,,,,,
Green,283,660475,0.0-11.0-1.36-0.36,qcp3zzvj,,,,,,2095.0,122,67cc6814dc9452cccab5fff0,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,662563,0.0-11.0-2.33,qcp3zzvj,,,,,,2085.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,285,664579,0.0-11.0-3.33,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
