trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,645376,0.0-11.0-3.9,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,645376,0.0-11.0-4.9,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,164,648357,0.0-11.0-0.10,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1932.0,,,,,,,,,,,,,,,
Green,165,649635,0.0-11.0-1.10-0.10,eepcshx6,,,,,,1276.0,111,66c759ddaa2a477714a13d63,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,654708,0.0-11.0-2.10,eepcshx6,,,,,,5072.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,167,656724,0.0-11.0-3.10,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,656724,0.0-11.0-4.10,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,169,658672,0.0-11.0-0.11,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1222.0,,,,,,,,,,,,,,,
Green,170,660576,0.0-11.0-1.11-0.11,eepcshx6,,,,,,1902.0,1232,66c759ddaa2a477714a13d63,,1232,,PR,performance,,,,,,,,,,,,,
introduction,171,660577,0.0-11.0-2.11,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Feedback,172,662587,0.0-11.0-3.11,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,662587,0.0-11.0-4.11,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,174,663821,0.0-11.0-0.12,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,175,665671,0.0-11.0-1.12-0.12,eepcshx6,,,,,,1848.0,2333,66c759ddaa2a477714a13d63,,233,,PR,performance,,,,,,,,,,,,,
Green,176,667513,0.0-11.0-1.13-0.13,eepcshx6,,,,,,1841.0,233,66c759ddaa2a477714a13d63,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,670976,0.0-11.0-2.12,eepcshx6,,,,,,3461.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,178,672983,0.0-11.0-3.12,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,179,672983,0.0-11.0-4.12,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,180,674463,0.0-11.0-0.13,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,181,675718,0.0-11.0-1.14-0.14,eepcshx6,,,,,,1253.0,222,66c759ddaa2a477714a13d63,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,679350,0.0-11.0-2.13,eepcshx6,,,,,,3631.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,183,681361,0.0-11.0-3.13,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,681362,0.0-11.0-4.13,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,185,684095,0.0-11.0-0.14,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,186,685566,0.0-11.0-1.15-0.15,eepcshx6,,,,,,1469.0,122,66c759ddaa2a477714a13d63,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,689792,0.0-11.0-2.14,eepcshx6,,,,,,4224.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,188,691809,0.0-11.0-3.14,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,691809,0.0-11.0-4.14,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,190,693823,0.0-11.0-0.15,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,191,696387,0.0-11.0-1.16-0.16,eepcshx6,,,,,,2563.0,1323,66c759ddaa2a477714a13d63,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,699242,0.0-11.0-2.15,eepcshx6,,,,,,2853.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,193,701246,0.0-11.0-3.15,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,194,701247,0.0-11.0-4.15,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,195,704057,0.0-11.0-0.16,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,196,705442,0.0-11.0-1.17-0.17,eepcshx6,,,,,,1383.0,313,66c759ddaa2a477714a13d63,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,708746,0.0-11.0-2.16,eepcshx6,,,,,,3303.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,198,710750,0.0-11.0-3.16,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,710750,0.0-11.0-4.16,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,200,712793,0.0-11.0-0.17,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,201,714350,0.0-11.0-1.18-0.18,eepcshx6,,,,,,1555.0,2322,66c759ddaa2a477714a13d63,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,727610,0.0-11.0-2.17,eepcshx6,,,,,,13258.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,203,729622,0.0-11.0-3.17,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,729623,0.0-11.0-4.17,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,205,732380,0.0-11.0-0.18,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,206,735421,0.0-11.0-1.19-0.19,eepcshx6,,,,,,3039.0,3223,66c759ddaa2a477714a13d63,,3123,,PR,performance,,,,,,,,,,,,,
Green,207,737726,0.0-11.0-1.20-0.20,eepcshx6,,,,,,2303.0,3123,66c759ddaa2a477714a13d63,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,742012,0.0-11.0-2.18,eepcshx6,,,,,,4285.0,-3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,209,744012,0.0-11.0-3.18,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,210,744013,0.0-11.0-4.18,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,211,746416,0.0-11.0-0.19,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,212,748289,0.0-11.0-1.21-0.21,eepcshx6,,,,,,1871.0,3111,66c759ddaa2a477714a13d63,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,751947,0.0-11.0-2.19,eepcshx6,,,,,,3657.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,214,753950,0.0-11.0-3.19,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,753950,0.0-11.0-4.19,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,216,755838,0.0-11.0-0.20,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,217,757354,0.0-11.0-1.22-0.22,eepcshx6,,,,,,1515.0,1321,66c759ddaa2a477714a13d63,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,759837,0.0-11.0-2.20,eepcshx6,,,,,,2481.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,219,761849,0.0-11.0-3.20,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,761849,0.0-11.0-4.20,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,221,764012,0.0-11.0-0.21,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,222,765780,0.0-11.0-1.23-0.23,eepcshx6,,,,,,1766.0,2133,66c759ddaa2a477714a13d63,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,769393,0.0-11.0-2.21,eepcshx6,,,,,,3612.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,224,771401,0.0-11.0-3.21,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,771401,0.0-11.0-4.21,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,226,772844,0.0-11.0-0.22,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1857.0,,,,,,,,,,,,,,,
Green,227,774116,0.0-11.0-1.24-0.24,eepcshx6,,,,,,1271.0,113,66c759ddaa2a477714a13d63,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,777539,0.0-11.0-2.22,eepcshx6,,,,,,3422.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,229,779554,0.0-11.0-3.22,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,779555,0.0-11.0-4.22,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,231,781426,0.0-11.0-0.23,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,232,783322,0.0-11.0-1.25-0.25,eepcshx6,,,,,,1894.0,322,66c759ddaa2a477714a13d63,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,786247,0.0-11.0-2.23,eepcshx6,,,,,,2924.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,234,788251,0.0-11.0-3.23,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,788251,0.0-11.0-4.23,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,236,790600,0.0-11.0-0.24,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,237,791819,0.0-11.0-1.26-0.26,eepcshx6,,,,,,1218.0,211,66c759ddaa2a477714a13d63,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,794887,0.0-11.0-2.24,eepcshx6,,,,,,3066.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,239,796903,0.0-11.0-3.24,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,796903,0.0-11.0-4.24,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,241,798594,0.0-11.0-0.25,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,242,800718,0.0-11.0-1.27-0.27,eepcshx6,,,,,,2122.0,3231,66c759ddaa2a477714a13d63,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,803761,0.0-11.0-2.25,eepcshx6,,,,,,3042.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,244,805768,0.0-11.0-3.25,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,805769,0.0-11.0-4.25,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,246,809277,0.0-11.0-0.26,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1803.0,,,,,,,,,,,,,,,
Green,247,811140,0.0-11.0-1.28-0.28,eepcshx6,,,,,,1863.0,2231,66c759ddaa2a477714a13d63,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,814179,0.0-11.0-2.26,eepcshx6,,,,,,3038.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,249,816185,0.0-11.0-3.26,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,816185,0.0-11.0-4.26,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,251,817993,0.0-11.0-0.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,252,819662,0.0-11.0-1.29-0.29,eepcshx6,,,,,,1667.0,131,66c759ddaa2a477714a13d63,,131,,PR,performance,,,,,,,,,,,,,
introduction,253,819663,0.0-11.0-2.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Feedback,254,821679,0.0-11.0-3.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,826681,0.0-11.0-4.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746126081035.9,""timing"":{""connectStart"":1746126082951,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746126082951,""domainLookupEnd"":1746126082951,""responseStart"":1746126083486,""connectEnd"":1746126082951,""responseEnd"":1746126083487,""requestStart"":1746126082952,""domLoading"":1746126083490,""redirectStart"":1746126081045,""loadEventEnd"":1746126090299,""domComplete"":1746126090291,""navigationStart"":1746126081035,""loadEventStart"":1746126090291,""domContentLoadedEventEnd"":1746126090286,""unloadEventStart"":0,""redirectEnd"":1746126082951,""domInteractive"":1746126090286,""fetchStart"":1746126082951,""domContentLoadedEventStart"":1746126090286},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,829902,0.0-11.0-0.28,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,257,831673,0.0-11.0-1.30-0.30,eepcshx6,,,,,,1768.0,1131,66c759ddaa2a477714a13d63,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,835065,0.0-11.0-2.28,eepcshx6,,,,,,3391.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,259,837072,0.0-11.0-3.28,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,837072,0.0-11.0-4.28,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,261,838352,0.0-11.0-0.29,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,262,841046,0.0-11.0-1.31-0.31,eepcshx6,,,,,,2692.0,1232,66c759ddaa2a477714a13d63,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,847059,0.0-11.0-2.29,eepcshx6,,,,,,6011.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,264,849069,0.0-11.0-3.29,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,265,849069,0.0-11.0-4.29,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,266,851950,0.0-11.0-0.30,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,267,853799,0.0-11.0-1.32-0.32,eepcshx6,,,,,,1848.0,3122,66c759ddaa2a477714a13d63,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,857031,0.0-11.0-2.30,eepcshx6,,,,,,3231.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,269,859043,0.0-11.0-3.30,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,859043,0.0-11.0-4.30,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,271,861571,0.0-11.0-0.31,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,272,863174,0.0-11.0-1.33-0.33,eepcshx6,,,,,,1599.0,3131,66c759ddaa2a477714a13d63,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,866547,0.0-11.0-2.31,eepcshx6,,,,,,3372.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,274,868561,0.0-11.0-3.31,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,868561,0.0-11.0-4.31,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,276,870667,0.0-11.0-0.32,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,277,872381,0.0-11.0-1.34-0.34,eepcshx6,,,,,,1712.0,2213,66c759ddaa2a477714a13d63,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,876563,0.0-11.0-2.32,eepcshx6,,,,,,4180.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,279,878572,0.0-11.0-3.32,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,878573,0.0-11.0-4.32,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,281,879697,0.0-11.0-0.33,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,282,881339,0.0-11.0-1.35-0.35,eepcshx6,,,,,,1640.0,3131,66c759ddaa2a477714a13d63,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,885131,0.0-11.0-2.33,eepcshx6,,,,,,3791.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,284,887135,0.0-11.0-3.33,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,887135,0.0-11.0-4.33,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,286,888748,0.0-11.0-0.34,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,287,890267,0.0-11.0-1.36-0.36,eepcshx6,,,,,,1518.0,1113,66c759ddaa2a477714a13d63,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,893265,0.0-11.0-2.34,eepcshx6,,,,,,2997.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
Feedback,289,895279,0.0-11.0-3.34,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,290,895279,0.0-11.0-4.34,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,291,897225,0.0-11.0-0.35,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,292,899347,0.0-11.0-1.37-0.37,eepcshx6,,,,,,2120.0,2322,66c759ddaa2a477714a13d63,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,902713,0.0-11.0-2.35,eepcshx6,,,,,,3365.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2368.406003491576,943.0,533.1822961890124,,,,,,,
