trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,641649,0.0-11.0-2.9,u4j80ghw,,,,,,10701.0,3,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,163,643653,0.0-11.0-3.9,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,643654,0.0-11.0-4.9,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,165,645603,0.0-11.0-0.10,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2007.0,,,,,,,,,,,,,,,
Green,166,649336,0.0-11.0-1.10-0.10,u4j80ghw,,,,,,3728.0,2131,67e9a601c1917b831419cf77,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,656568,0.0-11.0-2.10,u4j80ghw,,,,,,7229.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,168,658582,0.0-11.0-3.10,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,658583,0.0-11.0-4.10,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,170,660613,0.0-11.0-0.11,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,171,663235,0.0-11.0-1.11-0.11,u4j80ghw,,,,,,2616.0,3123,67e9a601c1917b831419cf77,,3123,,PR,performance,,,,,,,,,,,,,
introduction,172,663237,0.0-11.0-2.11,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Feedback,173,665253,0.0-11.0-3.11,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,174,665254,0.0-11.0-4.11,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,175,668203,0.0-11.0-0.12,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,176,670432,0.0-11.0-1.12-0.12,u4j80ghw,,,,,,2223.0,1231,67e9a601c1917b831419cf77,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,676474,0.0-11.0-2.12,u4j80ghw,,,,,,6039.0,4,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,178,678492,0.0-11.0-3.12,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,678494,0.0-11.0-4.12,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,180,680963,0.0-11.0-0.13,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,181,684379,0.0-11.0-1.13-0.13,u4j80ghw,,,,,,3410.0,2213,67e9a601c1917b831419cf77,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,688985,0.0-11.0-2.13,u4j80ghw,,,,,,4603.0,4,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,183,690995,0.0-11.0-3.13,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,184,690996,0.0-11.0-4.13,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,185,694172,0.0-11.0-0.14,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,186,704496,0.0-11.0-1.14-0.14,u4j80ghw,,,,,,10317.0,123,67e9a601c1917b831419cf77,,1232,,PR,performance,,,,,,,,,,,,,
Green,187,709426,0.0-11.0-1.15-0.15,u4j80ghw,,,,,,4927.0,1232,67e9a601c1917b831419cf77,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,715248,0.0-11.0-2.14,u4j80ghw,,,,,,5820.0,4,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,189,717252,0.0-11.0-3.14,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,190,717254,0.0-11.0-4.14,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,191,720218,0.0-11.0-0.15,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,192,723007,0.0-11.0-1.16-0.16,u4j80ghw,,,,,,2783.0,222,67e9a601c1917b831419cf77,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,728656,0.0-11.0-2.15,u4j80ghw,,,,,,5647.0,4,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,194,730662,0.0-11.0-3.15,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,195,730663,0.0-11.0-4.15,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,196,733893,0.0-11.0-0.16,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,197,735702,0.0-11.0-1.17-0.17,u4j80ghw,,,,,,1803.0,213,67e9a601c1917b831419cf77,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,739849,0.0-11.0-2.16,u4j80ghw,,,,,,4145.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,199,741852,0.0-11.0-3.16,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,741853,0.0-11.0-4.16,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,201,743092,0.0-11.0-0.17,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,202,745287,0.0-11.0-1.18-0.18,u4j80ghw,,,,,,2189.0,311,67e9a601c1917b831419cf77,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,749897,0.0-11.0-2.17,u4j80ghw,,,,,,4608.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,204,751913,0.0-11.0-3.17,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,751914,0.0-11.0-4.17,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,206,754488,0.0-11.0-0.18,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,207,756780,0.0-11.0-1.19-0.19,u4j80ghw,,,,,,2287.0,3332,67e9a601c1917b831419cf77,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,760864,0.0-11.0-2.18,u4j80ghw,,,,,,4082.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,209,762873,0.0-11.0-3.18,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,762874,0.0-11.0-4.18,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,211,766308,0.0-11.0-0.19,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,212,769322,0.0-11.0-1.20-0.20,u4j80ghw,,,,,,3009.0,3123,67e9a601c1917b831419cf77,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,774785,0.0-11.0-2.19,u4j80ghw,,,,,,5460.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,214,776802,0.0-11.0-3.19,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,215,776804,0.0-11.0-4.19,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,216,780073,0.0-11.0-0.20,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,217,782408,0.0-11.0-1.21-0.21,u4j80ghw,,,,,,2329.0,1322,67e9a601c1917b831419cf77,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,789273,0.0-11.0-2.20,u4j80ghw,,,,,,6862.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,219,791276,0.0-11.0-3.20,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,791277,0.0-11.0-4.20,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,221,793268,0.0-11.0-0.21,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,222,795204,0.0-11.0-1.22-0.22,u4j80ghw,,,,,,1930.0,223,67e9a601c1917b831419cf77,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,799569,0.0-11.0-2.21,u4j80ghw,,,,,,4362.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,224,801571,0.0-11.0-3.21,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,801572,0.0-11.0-4.21,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,226,803061,0.0-11.0-0.22,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,227,805450,0.0-11.0-1.23-0.23,u4j80ghw,,,,,,2383.0,3223,67e9a601c1917b831419cf77,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,811824,0.0-11.0-2.22,u4j80ghw,,,,,,6372.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,229,813830,0.0-11.0-3.22,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,230,813831,0.0-11.0-4.22,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,231,815252,0.0-11.0-0.23,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,232,817513,0.0-11.0-1.24-0.24,u4j80ghw,,,,,,2255.0,2221,67e9a601c1917b831419cf77,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,821824,0.0-11.0-2.23,u4j80ghw,,,,,,4309.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,234,823832,0.0-11.0-3.23,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,823833,0.0-11.0-4.23,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,236,825904,0.0-11.0-0.24,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3495.0,,,,,,,,,,,,,,,
Green,237,828234,0.0-11.0-1.25-0.25,u4j80ghw,,,,,,2325.0,1212,67e9a601c1917b831419cf77,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,833273,0.0-11.0-2.24,u4j80ghw,,,,,,5036.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,239,835292,0.0-11.0-3.24,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,835294,0.0-11.0-4.24,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,241,838810,0.0-11.0-0.25,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1758.0,,,,,,,,,,,,,,,
Green,242,840590,0.0-11.0-1.26-0.26,u4j80ghw,,,,,,1774.0,313,67e9a601c1917b831419cf77,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,845152,0.0-11.0-2.25,u4j80ghw,,,,,,4560.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,244,847165,0.0-11.0-3.25,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,847166,0.0-11.0-4.25,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,246,848940,0.0-11.0-0.26,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,247,851672,0.0-11.0-1.27-0.27,u4j80ghw,,,,,,2726.0,2213,67e9a601c1917b831419cf77,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,856408,0.0-11.0-2.26,u4j80ghw,,,,,,4734.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,249,858417,0.0-11.0-3.26,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,250,858418,0.0-11.0-4.26,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,251,861911,0.0-11.0-0.27,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,252,864196,0.0-11.0-1.28-0.28,u4j80ghw,,,,,,2279.0,113,67e9a601c1917b831419cf77,,113,,PR,performance,,,,,,,,,,,,,
introduction,253,864198,0.0-11.0-2.27,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Feedback,254,866210,0.0-11.0-3.27,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,255,871213,0.0-11.0-4.27,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746114989849.4,""timing"":{""connectStart"":1746114991271,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746114991271,""domainLookupEnd"":1746114991271,""responseStart"":1746114991715,""connectEnd"":1746114991271,""responseEnd"":1746114991718,""requestStart"":1746114991275,""domLoading"":1746114991733,""redirectStart"":1746114989885,""loadEventEnd"":1746114996088,""domComplete"":1746114996049,""navigationStart"":1746114989849,""loadEventStart"":1746114996050,""domContentLoadedEventEnd"":1746114996048,""unloadEventStart"":0,""redirectEnd"":1746114991271,""domInteractive"":1746114996048,""fetchStart"":1746114991271,""domContentLoadedEventStart"":1746114996048},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,873712,0.0-11.0-0.28,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,257,876226,0.0-11.0-1.29-0.29,u4j80ghw,,,,,,2508.0,3322,67e9a601c1917b831419cf77,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,882616,0.0-11.0-2.28,u4j80ghw,,,,,,6388.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,259,884631,0.0-11.0-3.28,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,884632,0.0-11.0-4.28,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,261,886482,0.0-11.0-0.29,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,262,888653,0.0-11.0-1.30-0.30,u4j80ghw,,,,,,2166.0,3112,67e9a601c1917b831419cf77,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,893737,0.0-11.0-2.29,u4j80ghw,,,,,,5082.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,264,895738,0.0-11.0-3.29,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,895739,0.0-11.0-4.29,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,266,898912,0.0-11.0-0.30,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2671.0,,,,,,,,,,,,,,,
Green,267,901141,0.0-11.0-1.31-0.31,u4j80ghw,,,,,,2224.0,1213,67e9a601c1917b831419cf77,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,906161,0.0-11.0-2.30,u4j80ghw,,,,,,5017.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,269,908179,0.0-11.0-3.30,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,908180,0.0-11.0-4.30,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,271,910870,0.0-11.0-0.31,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,272,913692,0.0-11.0-1.32-0.32,u4j80ghw,,,,,,2817.0,1323,67e9a601c1917b831419cf77,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,918184,0.0-11.0-2.31,u4j80ghw,,,,,,4490.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,274,920187,0.0-11.0-3.31,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,275,920188,0.0-11.0-4.31,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,276,922417,0.0-11.0-0.32,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3062.0,,,,,,,,,,,,,,,
Green,277,924365,0.0-11.0-1.33-0.33,u4j80ghw,,,,,,1942.0,1123,67e9a601c1917b831419cf77,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,929289,0.0-11.0-2.32,u4j80ghw,,,,,,4921.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,279,931292,0.0-11.0-3.32,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,931293,0.0-11.0-4.32,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,281,934372,0.0-11.0-0.33,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,282,936472,0.0-11.0-1.34-0.34,u4j80ghw,,,,,,2095.0,132,67e9a601c1917b831419cf77,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,940290,0.0-11.0-2.33,u4j80ghw,,,,,,3815.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,284,942303,0.0-11.0-3.33,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,942304,0.0-11.0-4.33,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,286,943692,0.0-11.0-0.34,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,287,945413,0.0-11.0-1.35-0.35,u4j80ghw,,,,,,1715.0,221,67e9a601c1917b831419cf77,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,949938,0.0-11.0-2.34,u4j80ghw,,,,,,4522.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,6.0,2295.5447478737824,1456.0,458.0957820828852,,,,,,,
Feedback,289,951947,0.0-11.0-3.34,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,290,951948,0.0-11.0-4.34,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,291,953402,0.0-11.0-0.35,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,292,955764,0.0-11.0-1.36-0.36,u4j80ghw,,,,,,2356.0,2112,67e9a601c1917b831419cf77,,2112,,PR,performance,,,,,,,,,,,,,
