trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,160,424546,0.0-11.0-3.8,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,161,424547,0.0-11.0-4.8,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,162,426150,0.0-11.0-0.9,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,163,427702,0.0-11.0-1.9-0.9,dw65n2xh,,,,,,1547.0,1121,67d99f2a57b60762eadd499a,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,436432,0.0-11.0-2.9,dw65n2xh,,,,,,8727.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1133.0,500.2474230068214,,,,,,,
Feedback,165,438434,0.0-11.0-3.9,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,166,438436,0.0-11.0-4.9,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,167,441153,0.0-11.0-0.10,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,168,443661,0.0-11.0-1.10-0.10,dw65n2xh,,,,,,2500.0,3123,67d99f2a57b60762eadd499a,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,445936,0.0-11.0-2.10,dw65n2xh,,,,,,2273.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1133.0,500.2474230068214,,,,,,,
Feedback,170,447952,0.0-11.0-3.10,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,171,447954,0.0-11.0-4.10,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,172,449117,0.0-11.0-0.11,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,173,451361,0.0-11.0-1.11-0.11,dw65n2xh,,,,,,2238.0,1212,67d99f2a57b60762eadd499a,,1212,,PR,performance,,,,,,,,,,,,,
introduction,174,451363,0.0-11.0-2.11,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Feedback,175,453378,0.0-11.0-3.11,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,453379,0.0-11.0-4.11,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,177,455828,0.0-11.0-0.12,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,178,457616,0.0-11.0-1.12-0.12,dw65n2xh,,,,,,1783.0,1123,67d99f2a57b60762eadd499a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,460864,0.0-11.0-2.12,dw65n2xh,,,,,,3246.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1133.0,500.2474230068214,,,,,,,
Feedback,180,462880,0.0-11.0-3.12,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,181,462881,0.0-11.0-4.12,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,182,465889,0.0-11.0-0.13,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,183,467663,0.0-11.0-1.13-0.13,dw65n2xh,,,,,,1769.0,1322,67d99f2a57b60762eadd499a,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,470312,0.0-11.0-2.13,dw65n2xh,,,,,,2645.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1133.0,500.2474230068214,,,,,,,
Feedback,185,472318,0.0-11.0-3.13,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,186,472319,0.0-11.0-4.13,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,187,474662,0.0-11.0-0.14,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,188,475756,0.0-11.0-1.14-0.14,dw65n2xh,,,,,,1087.0,33,67d99f2a57b60762eadd499a,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,478936,0.0-11.0-2.14,dw65n2xh,,,,,,3178.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,190,480952,0.0-11.0-3.14,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,191,480953,0.0-11.0-4.14,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,192,483706,0.0-11.0-0.15,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,193,484983,0.0-11.0-1.15-0.15,dw65n2xh,,,,,,1272.0,112,67d99f2a57b60762eadd499a,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,489760,0.0-11.0-2.15,dw65n2xh,,,,,,4775.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,195,491765,0.0-11.0-3.15,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,196,491766,0.0-11.0-4.15,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,197,494239,0.0-11.0-0.16,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,198,495765,0.0-11.0-1.16-0.16,dw65n2xh,,,,,,1520.0,212,67d99f2a57b60762eadd499a,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,498192,0.0-11.0-2.16,dw65n2xh,,,,,,2425.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,200,500193,0.0-11.0-3.16,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,201,500194,0.0-11.0-4.16,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,202,501510,0.0-11.0-0.17,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,203,506121,0.0-11.0-1.17-0.17,dw65n2xh,,,,,,4607.0,2232,67d99f2a57b60762eadd499a,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,509480,0.0-11.0-2.17,dw65n2xh,,,,,,3356.0,0,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,205,511493,0.0-11.0-3.17,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,206,511494,0.0-11.0-4.17,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,207,514713,0.0-11.0-0.18,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,208,516566,0.0-11.0-1.18-0.18,dw65n2xh,,,,,,1848.0,2312,67d99f2a57b60762eadd499a,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,520904,0.0-11.0-2.18,dw65n2xh,,,,,,4335.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,210,522906,0.0-11.0-3.18,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,522907,0.0-11.0-4.18,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,212,524073,0.0-11.0-0.19,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,213,526180,0.0-11.0-1.19-0.19,dw65n2xh,,,,,,2102.0,312,67d99f2a57b60762eadd499a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,528576,0.0-11.0-2.19,dw65n2xh,,,,,,2394.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,215,530587,0.0-11.0-3.19,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,216,530588,0.0-11.0-4.19,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,217,532717,0.0-11.0-0.20,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,218,534425,0.0-11.0-1.20-0.20,dw65n2xh,,,,,,1703.0,332,67d99f2a57b60762eadd499a,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,538448,0.0-11.0-2.20,dw65n2xh,,,,,,4021.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,220,540453,0.0-11.0-3.20,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,221,540454,0.0-11.0-4.20,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,222,542836,0.0-11.0-0.21,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,223,544502,0.0-11.0-1.21-0.21,dw65n2xh,,,,,,1661.0,211,67d99f2a57b60762eadd499a,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,547360,0.0-11.0-2.21,dw65n2xh,,,,,,2855.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,225,549363,0.0-11.0-3.21,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,226,549364,0.0-11.0-4.21,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,227,552625,0.0-11.0-0.22,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,228,554248,0.0-11.0-1.22-0.22,dw65n2xh,,,,,,1618.0,312,67d99f2a57b60762eadd499a,,3312,,PR,performance,,,,,,,,,,,,,
Green,229,555993,0.0-11.0-1.23-0.23,dw65n2xh,,,,,,1740.0,3312,67d99f2a57b60762eadd499a,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,558792,0.0-11.0-2.22,dw65n2xh,,,,,,2797.0,0,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,231,560808,0.0-11.0-3.22,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,232,560809,0.0-11.0-4.22,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,233,563192,0.0-11.0-0.23,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,234,566700,0.0-11.0-1.24-0.24,dw65n2xh,,,,,,3502.0,3231,67d99f2a57b60762eadd499a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,570424,0.0-11.0-2.23,dw65n2xh,,,,,,3722.0,-2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,236,572430,0.0-11.0-3.23,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,237,572431,0.0-11.0-4.23,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,238,574175,0.0-11.0-0.24,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,239,575890,0.0-11.0-1.25-0.25,dw65n2xh,,,,,,1710.0,3232,67d99f2a57b60762eadd499a,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,578616,0.0-11.0-2.24,dw65n2xh,,,,,,2724.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,241,580620,0.0-11.0-3.24,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,242,580621,0.0-11.0-4.24,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,243,582785,0.0-11.0-0.25,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,244,584372,0.0-11.0-1.26-0.26,dw65n2xh,,,,,,1582.0,1133,67d99f2a57b60762eadd499a,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,587528,0.0-11.0-2.25,dw65n2xh,,,,,,3154.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,246,589537,0.0-11.0-3.25,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,247,589538,0.0-11.0-4.25,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,248,592944,0.0-11.0-0.26,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,249,594753,0.0-11.0-1.27-0.27,dw65n2xh,,,,,,1804.0,1332,67d99f2a57b60762eadd499a,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,598720,0.0-11.0-2.26,dw65n2xh,,,,,,3964.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1087.0,500.2474230068214,,,,,,,
Feedback,251,600730,0.0-11.0-3.26,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,252,600731,0.0-11.0-4.26,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,253,602915,0.0-11.0-0.27,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1621.0,,,,,,,,,,,,,,,
Green,254,604604,0.0-11.0-1.28-0.28,dw65n2xh,,,,,,1684.0,1122,67d99f2a57b60762eadd499a,,1122,,PR,performance,,,,,,,,,,,,,
introduction,255,604606,0.0-11.0-2.27,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Feedback,256,606620,0.0-11.0-3.27,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,257,611625,0.0-11.0-4.27,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747760714914.7,""timing"":{""connectStart"":1747760716994,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747760716994,""domainLookupEnd"":1747760716994,""responseStart"":1747760717759,""connectEnd"":1747760716994,""responseEnd"":1747760717763,""requestStart"":1747760716998,""domLoading"":1747760717779,""redirectStart"":1747760714935,""loadEventEnd"":1747760722109,""domComplete"":1747760722096,""navigationStart"":1747760714914,""loadEventStart"":1747760722097,""domContentLoadedEventEnd"":1747760722096,""unloadEventStart"":0,""redirectEnd"":1747760716994,""domInteractive"":1747760722096,""fetchStart"":1747760716994,""domContentLoadedEventStart"":1747760722096},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,613255,0.0-11.0-0.28,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,259,614339,0.0-11.0-1.29-0.29,dw65n2xh,,,,,,1079.0,12,67d99f2a57b60762eadd499a,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,625696,0.0-11.0-2.28,dw65n2xh,,,,,,11354.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,261,627710,0.0-11.0-3.28,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,262,627711,0.0-11.0-4.28,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,263,629239,0.0-11.0-0.29,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,264,631030,0.0-11.0-1.30-0.30,dw65n2xh,,,,,,1787.0,3132,67d99f2a57b60762eadd499a,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,634512,0.0-11.0-2.29,dw65n2xh,,,,,,3479.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,266,636516,0.0-11.0-3.29,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,636517,0.0-11.0-4.29,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,268,639003,0.0-11.0-0.30,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,269,640415,0.0-11.0-1.31-0.31,dw65n2xh,,,,,,1407.0,1212,67d99f2a57b60762eadd499a,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,644208,0.0-11.0-2.30,dw65n2xh,,,,,,3791.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,271,646218,0.0-11.0-3.30,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,272,646219,0.0-11.0-4.30,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,273,648061,0.0-11.0-0.31,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,274,650657,0.0-11.0-1.32-0.32,dw65n2xh,,,,,,2591.0,1322,67d99f2a57b60762eadd499a,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,654472,0.0-11.0-2.31,dw65n2xh,,,,,,3813.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,276,656488,0.0-11.0-3.31,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,277,656489,0.0-11.0-4.31,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,278,657759,0.0-11.0-0.32,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,279,661050,0.0-11.0-1.33-0.33,dw65n2xh,,,,,,3286.0,1331,67d99f2a57b60762eadd499a,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,663832,0.0-11.0-2.32,dw65n2xh,,,,,,2780.0,-2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,281,665834,0.0-11.0-3.32,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,282,665835,0.0-11.0-4.32,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,283,667830,0.0-11.0-0.33,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,284,669563,0.0-11.0-1.34-0.34,dw65n2xh,,,,,,1728.0,3222,67d99f2a57b60762eadd499a,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,671968,0.0-11.0-2.33,dw65n2xh,,,,,,2403.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,286,673983,0.0-11.0-3.33,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,287,673985,0.0-11.0-4.33,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,288,675657,0.0-11.0-0.34,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,289,677577,0.0-11.0-1.35-0.35,dw65n2xh,,,,,,1914.0,3222,67d99f2a57b60762eadd499a,,3233,,PR,performance,,,,,,,,,,,,,
