trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,156,274072,0.0-11.0-2.8,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Feedback,157,276085,0.0-11.0-3.8,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,276086,0.0-11.0-4.8,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,159,277493,0.0-11.0-0.9,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,160,279022,0.0-11.0-1.9-0.9,qcgxw9qe,,,,,,1527.0,3112,556a963afdf99b4a7c51c3e3,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,281390,0.0-11.0-2.9,qcgxw9qe,,,,,,2366.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,162,283399,0.0-11.0-3.9,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,283400,0.0-11.0-4.9,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,164,285964,0.0-11.0-0.10,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,165,287302,0.0-11.0-1.10-0.10,qcgxw9qe,,,,,,1336.0,3212,556a963afdf99b4a7c51c3e3,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,289919,0.0-11.0-2.10,qcgxw9qe,,,,,,2616.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,167,291923,0.0-11.0-3.10,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,291924,0.0-11.0-4.10,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,169,294687,0.0-11.0-0.11,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,170,295726,0.0-11.0-1.11-0.11,qcgxw9qe,,,,,,1037.0,122,556a963afdf99b4a7c51c3e3,,122,,PR,performance,,,,,,,,,,,,,
introduction,171,295728,0.0-11.0-2.11,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Feedback,172,297737,0.0-11.0-3.11,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,297738,0.0-11.0-4.11,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,174,300887,0.0-11.0-0.12,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,175,302510,0.0-11.0-1.12-0.12,qcgxw9qe,,,,,,1621.0,3332,556a963afdf99b4a7c51c3e3,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,305383,0.0-11.0-2.12,qcgxw9qe,,,,,,2871.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,177,307389,0.0-11.0-3.12,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,307390,0.0-11.0-4.12,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,179,310062,0.0-11.0-0.13,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1925.0,,,,,,,,,,,,,,,
Green,180,311646,0.0-11.0-1.13-0.13,qcgxw9qe,,,,,,1582.0,2223,556a963afdf99b4a7c51c3e3,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,314681,0.0-11.0-2.13,qcgxw9qe,,,,,,3033.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,182,316685,0.0-11.0-3.13,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,316686,0.0-11.0-4.13,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,184,318619,0.0-11.0-0.14,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,185,322366,0.0-11.0-1.14-0.14,qcgxw9qe,,,,,,3745.0,2332,556a963afdf99b4a7c51c3e3,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,324807,0.0-11.0-2.14,qcgxw9qe,,,,,,2439.0,-1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,187,326808,0.0-11.0-3.14,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,188,326808,0.0-11.0-4.14,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,189,328647,0.0-11.0-0.15,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,190,329767,0.0-11.0-1.15-0.15,qcgxw9qe,,,,,,1117.0,223,556a963afdf99b4a7c51c3e3,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,335264,0.0-11.0-2.15,qcgxw9qe,,,,,,5495.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,192,337279,0.0-11.0-3.15,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,337280,0.0-11.0-4.15,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,194,339167,0.0-11.0-0.16,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,195,340678,0.0-11.0-1.16-0.16,qcgxw9qe,,,,,,1509.0,1132,556a963afdf99b4a7c51c3e3,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,343279,0.0-11.0-2.16,qcgxw9qe,,,,,,2599.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,197,345282,0.0-11.0-3.16,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,345282,0.0-11.0-4.16,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,199,347118,0.0-11.0-0.17,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,200,348446,0.0-11.0-1.17-0.17,qcgxw9qe,,,,,,1325.0,2312,556a963afdf99b4a7c51c3e3,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,351911,0.0-11.0-2.17,qcgxw9qe,,,,,,3464.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,202,353922,0.0-11.0-3.17,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,353923,0.0-11.0-4.17,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,204,356040,0.0-11.0-0.18,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,205,358126,0.0-11.0-1.18-0.18,qcgxw9qe,,,,,,2083.0,31,556a963afdf99b4a7c51c3e3,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,359911,0.0-11.0-2.18,qcgxw9qe,,,,,,1784.0,-1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,207,361918,0.0-11.0-3.18,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,208,361918,0.0-11.0-4.18,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,209,363525,0.0-11.0-0.19,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1693.0,,,,,,,,,,,,,,,
Green,210,366334,0.0-11.0-1.19-0.19,qcgxw9qe,,,,,,2805.0,3313,556a963afdf99b4a7c51c3e3,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,368414,0.0-11.0-2.19,qcgxw9qe,,,,,,2080.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,212,370418,0.0-11.0-3.19,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,213,370418,0.0-11.0-4.19,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,214,372125,0.0-11.0-0.20,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,215,373302,0.0-11.0-1.20-0.20,qcgxw9qe,,,,,,1175.0,122,556a963afdf99b4a7c51c3e3,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,376199,0.0-11.0-2.20,qcgxw9qe,,,,,,2895.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,217,378209,0.0-11.0-3.20,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,378209,0.0-11.0-4.20,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,219,379707,0.0-11.0-0.21,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,220,380950,0.0-11.0-1.21-0.21,qcgxw9qe,,,,,,1241.0,3211,556a963afdf99b4a7c51c3e3,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,383688,0.0-11.0-2.21,qcgxw9qe,,,,,,2736.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,222,385691,0.0-11.0-3.21,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,385691,0.0-11.0-4.21,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,224,386901,0.0-11.0-0.22,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,225,388382,0.0-11.0-1.22-0.22,qcgxw9qe,,,,,,1480.0,1223,556a963afdf99b4a7c51c3e3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,391166,0.0-11.0-2.22,qcgxw9qe,,,,,,2782.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,227,393168,0.0-11.0-3.22,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,393168,0.0-11.0-4.22,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,229,394965,0.0-11.0-0.23,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,230,396038,0.0-11.0-1.23-0.23,qcgxw9qe,,,,,,1070.0,121,556a963afdf99b4a7c51c3e3,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,398344,0.0-11.0-2.23,qcgxw9qe,,,,,,2304.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,232,400350,0.0-11.0-3.23,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,400350,0.0-11.0-4.23,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,234,401624,0.0-11.0-0.24,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2080.0,,,,,,,,,,,,,,,
Green,235,403022,0.0-11.0-1.24-0.24,qcgxw9qe,,,,,,1396.0,3222,556a963afdf99b4a7c51c3e3,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,404863,0.0-11.0-2.24,qcgxw9qe,,,,,,1840.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,237,406871,0.0-11.0-3.24,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,406872,0.0-11.0-4.24,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,239,408954,0.0-11.0-0.25,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,240,410550,0.0-11.0-1.25-0.25,qcgxw9qe,,,,,,1594.0,3231,556a963afdf99b4a7c51c3e3,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,412398,0.0-11.0-2.25,qcgxw9qe,,,,,,1846.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,242,414399,0.0-11.0-3.25,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,414400,0.0-11.0-4.25,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,244,417254,0.0-11.0-0.26,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,245,418598,0.0-11.0-1.26-0.26,qcgxw9qe,,,,,,1342.0,2133,556a963afdf99b4a7c51c3e3,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,420711,0.0-11.0-2.26,qcgxw9qe,,,,,,2112.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,247,422722,0.0-11.0-3.26,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,422722,0.0-11.0-4.26,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,249,424721,0.0-11.0-0.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,250,426062,0.0-11.0-1.27-0.27,qcgxw9qe,,,,,,1338.0,3112,556a963afdf99b4a7c51c3e3,,3112,,PR,performance,,,,,,,,,,,,,
introduction,251,426063,0.0-11.0-2.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Feedback,252,428065,0.0-11.0-3.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,433079,0.0-11.0-4.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754427179148.4,""timing"":{""connectStart"":1754427179553,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754427179553,""domainLookupEnd"":1754427179553,""responseStart"":1754427179801,""connectEnd"":1754427179553,""responseEnd"":1754427179804,""requestStart"":1754427179558,""domLoading"":1754427179814,""redirectStart"":1754427179156,""loadEventEnd"":1754427181603,""domComplete"":1754427181594,""navigationStart"":1754427179148,""loadEventStart"":1754427181594,""domContentLoadedEventEnd"":1754427181594,""unloadEventStart"":0,""redirectEnd"":1754427179553,""domInteractive"":1754427181594,""fetchStart"":1754427179553,""domContentLoadedEventStart"":1754427181594},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,434235,0.0-11.0-0.28,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,255,436534,0.0-11.0-1.28-0.28,qcgxw9qe,,,,,,2297.0,2132,556a963afdf99b4a7c51c3e3,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,439022,0.0-11.0-2.28,qcgxw9qe,,,,,,2486.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,257,441033,0.0-11.0-3.28,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,258,441034,0.0-11.0-4.28,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,259,442953,0.0-11.0-0.29,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,260,444117,0.0-11.0-1.29-0.29,qcgxw9qe,,,,,,1162.0,1123,556a963afdf99b4a7c51c3e3,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,447359,0.0-11.0-2.29,qcgxw9qe,,,,,,3240.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,262,449361,0.0-11.0-3.29,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,449361,0.0-11.0-4.29,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,264,450793,0.0-11.0-0.30,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,265,452118,0.0-11.0-1.30-0.30,qcgxw9qe,,,,,,1323.0,2111,556a963afdf99b4a7c51c3e3,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,454150,0.0-11.0-2.30,qcgxw9qe,,,,,,2030.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,267,456161,0.0-11.0-3.30,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,456161,0.0-11.0-4.30,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,269,459594,0.0-11.0-0.31,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,270,460662,0.0-11.0-1.31-0.31,qcgxw9qe,,,,,,1066.0,333,556a963afdf99b4a7c51c3e3,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,463495,0.0-11.0-2.31,qcgxw9qe,,,,,,2831.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,272,465498,0.0-11.0-3.31,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,465498,0.0-11.0-4.31,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,274,468899,0.0-11.0-0.32,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2382.0,,,,,,,,,,,,,,,
Green,275,470062,0.0-11.0-1.32-0.32,qcgxw9qe,,,,,,1160.0,3312,556a963afdf99b4a7c51c3e3,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,472257,0.0-11.0-2.32,qcgxw9qe,,,,,,2193.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
Feedback,277,474258,0.0-11.0-3.32,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,474259,0.0-11.0-4.32,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,279,476644,0.0-11.0-0.33,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,280,478295,0.0-11.0-1.33-0.33,qcgxw9qe,,,,,,1648.0,3322,556a963afdf99b4a7c51c3e3,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,481943,0.0-11.0-2.33,qcgxw9qe,,,,,,3646.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1843.578387312944,987.0,472.7351619388316,,,,,,,
