trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,639586,0.0-11.0-2.9,maex67vb,,,,,,3332.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,163,641592,0.0-11.0-3.9,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,641593,0.0-11.0-4.9,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,165,644257,0.0-11.0-0.10,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,166,646532,0.0-11.0-1.10-0.10,maex67vb,,,,,,2273.0,31133,678d702b1b04e7a307fdfde5,,3133,,PR,performance,,,,,,,,,,,,,
Green,167,648253,0.0-11.0-1.11-0.11,maex67vb,,,,,,1717.0,3133,678d702b1b04e7a307fdfde5,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,651562,0.0-11.0-2.10,maex67vb,,,,,,3307.0,-1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,169,653573,0.0-11.0-3.10,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,653574,0.0-11.0-4.10,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,171,656555,0.0-11.0-0.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,172,661052,0.0-11.0-1.12-0.12,maex67vb,,,,,,4493.0,2322,678d702b1b04e7a307fdfde5,,2322,,PR,performance,,,,,,,,,,,,,
introduction,173,661054,0.0-11.0-2.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Feedback,174,663071,0.0-11.0-3.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,663071,0.0-11.0-4.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,176,666464,0.0-11.0-0.12,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,177,668277,0.0-11.0-1.13-0.13,maex67vb,,,,,,1811.0,3323,678d702b1b04e7a307fdfde5,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,670722,0.0-11.0-2.12,maex67vb,,,,,,2443.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,179,672736,0.0-11.0-3.12,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,672736,0.0-11.0-4.12,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,181,673796,0.0-11.0-0.13,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,182,675405,0.0-11.0-1.14-0.14,maex67vb,,,,,,1608.0,1133,678d702b1b04e7a307fdfde5,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,680234,0.0-11.0-2.13,maex67vb,,,,,,4826.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,184,682246,0.0-11.0-3.13,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,682246,0.0-11.0-4.13,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,186,685214,0.0-11.0-0.14,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1721.0,,,,,,,,,,,,,,,
Green,187,686570,0.0-11.0-1.15-0.15,maex67vb,,,,,,1351.0,233,678d702b1b04e7a307fdfde5,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,689594,0.0-11.0-2.14,maex67vb,,,,,,3024.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,189,691610,0.0-11.0-3.14,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,691610,0.0-11.0-4.14,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,191,693335,0.0-11.0-0.15,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,192,694754,0.0-11.0-1.16-0.16,maex67vb,,,,,,1418.0,2211,678d702b1b04e7a307fdfde5,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,698630,0.0-11.0-2.15,maex67vb,,,,,,3875.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,194,700640,0.0-11.0-3.15,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,700640,0.0-11.0-4.15,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,196,703105,0.0-11.0-0.16,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2406.0,,,,,,,,,,,,,,,
Green,197,704698,0.0-11.0-1.17-0.17,maex67vb,,,,,,1591.0,3112,678d702b1b04e7a307fdfde5,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,707587,0.0-11.0-2.16,maex67vb,,,,,,2887.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,199,709596,0.0-11.0-3.16,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,709596,0.0-11.0-4.16,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,201,712012,0.0-11.0-0.17,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3141.0,,,,,,,,,,,,,,,
Green,202,716377,0.0-11.0-1.18-0.18,maex67vb,,,,,,4363.0,2322,678d702b1b04e7a307fdfde5,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,719258,0.0-11.0-2.17,maex67vb,,,,,,2880.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,204,721274,0.0-11.0-3.17,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,205,721274,0.0-11.0-4.17,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,206,724424,0.0-11.0-0.18,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,207,726447,0.0-11.0-1.19-0.19,maex67vb,,,,,,2021.0,2123,678d702b1b04e7a307fdfde5,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,729138,0.0-11.0-2.18,maex67vb,,,,,,2689.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,209,731144,0.0-11.0-3.18,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,731145,0.0-11.0-4.18,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,211,732184,0.0-11.0-0.19,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2671.0,,,,,,,,,,,,,,,
Green,212,733468,0.0-11.0-1.20-0.20,maex67vb,,,,,,1283.0,111,678d702b1b04e7a307fdfde5,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,736331,0.0-11.0-2.19,maex67vb,,,,,,2861.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,214,738338,0.0-11.0-3.19,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,738339,0.0-11.0-4.19,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,216,741019,0.0-11.0-0.20,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,217,742744,0.0-11.0-1.21-0.21,maex67vb,,,,,,1724.0,1112,678d702b1b04e7a307fdfde5,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,745434,0.0-11.0-2.20,maex67vb,,,,,,2689.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,219,747436,0.0-11.0-3.20,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,747436,0.0-11.0-4.20,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,221,749198,0.0-11.0-0.21,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2769.0,,,,,,,,,,,,,,,
Green,222,751670,0.0-11.0-1.22-0.22,maex67vb,,,,,,2465.0,1213,678d702b1b04e7a307fdfde5,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,754722,0.0-11.0-2.21,maex67vb,,,,,,3052.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,224,756730,0.0-11.0-3.21,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,225,756731,0.0-11.0-4.21,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,226,759515,0.0-11.0-0.22,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,227,761044,0.0-11.0-1.23-0.23,maex67vb,,,,,,1528.0,2212,678d702b1b04e7a307fdfde5,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,764786,0.0-11.0-2.22,maex67vb,,,,,,3740.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,229,766793,0.0-11.0-3.22,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,766793,0.0-11.0-4.22,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,231,770232,0.0-11.0-0.23,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,232,771702,0.0-11.0-1.24-0.24,maex67vb,,,,,,1469.0,233,678d702b1b04e7a307fdfde5,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,774794,0.0-11.0-2.23,maex67vb,,,,,,3091.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,234,776800,0.0-11.0-3.23,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,776800,0.0-11.0-4.23,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,236,779699,0.0-11.0-0.24,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1757.0,,,,,,,,,,,,,,,
Green,237,781410,0.0-11.0-1.25-0.25,maex67vb,,,,,,1709.0,3223,678d702b1b04e7a307fdfde5,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,785027,0.0-11.0-2.24,maex67vb,,,,,,3616.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,239,787037,0.0-11.0-3.24,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,787038,0.0-11.0-4.24,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,241,788811,0.0-11.0-0.25,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,242,790645,0.0-11.0-1.26-0.26,maex67vb,,,,,,1829.0,3121,678d702b1b04e7a307fdfde5,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,794587,0.0-11.0-2.25,maex67vb,,,,,,3940.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,244,796591,0.0-11.0-3.25,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,796592,0.0-11.0-4.25,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,246,797615,0.0-11.0-0.26,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3266.0,,,,,,,,,,,,,,,
Green,247,799418,0.0-11.0-1.27-0.27,maex67vb,,,,,,1798.0,3131,678d702b1b04e7a307fdfde5,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,801883,0.0-11.0-2.26,maex67vb,,,,,,2462.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,249,803895,0.0-11.0-3.26,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,803896,0.0-11.0-4.26,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,251,807172,0.0-11.0-0.27,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3293.0,,,,,,,,,,,,,,,
Green,252,808705,0.0-11.0-1.28-0.28,maex67vb,,,,,,1528.0,223,678d702b1b04e7a307fdfde5,,223,,PR,performance,,,,,,,,,,,,,
introduction,253,808707,0.0-11.0-2.27,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Feedback,254,810716,0.0-11.0-3.27,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,815726,0.0-11.0-4.27,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746465843857.6,""timing"":{""connectStart"":1746465846515,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746465846515,""domainLookupEnd"":1746465846515,""responseStart"":1746465847049,""connectEnd"":1746465846515,""responseEnd"":1746465847074,""requestStart"":1746465846516,""domLoading"":1746465847062,""redirectStart"":1746465843867,""loadEventEnd"":1746465851110,""domComplete"":1746465851100,""navigationStart"":1746465843857,""loadEventStart"":1746465851101,""domContentLoadedEventEnd"":1746465851100,""unloadEventStart"":0,""redirectEnd"":1746465846515,""domInteractive"":1746465851100,""fetchStart"":1746465846515,""domContentLoadedEventStart"":1746465851100},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,819022,0.0-11.0-0.28,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,257,820999,0.0-11.0-1.29-0.29,maex67vb,,,,,,1975.0,3213,678d702b1b04e7a307fdfde5,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,823882,0.0-11.0-2.28,maex67vb,,,,,,2882.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,259,825886,0.0-11.0-3.28,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,260,825886,0.0-11.0-4.28,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,261,829056,0.0-11.0-0.29,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,262,831077,0.0-11.0-1.30-0.30,maex67vb,,,,,,2020.0,2331,678d702b1b04e7a307fdfde5,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,833851,0.0-11.0-2.29,maex67vb,,,,,,2773.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,264,835867,0.0-11.0-3.29,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,265,835868,0.0-11.0-4.29,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,266,838549,0.0-11.0-0.30,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,267,843358,0.0-11.0-1.31-0.31,maex67vb,,,,,,4808.0,1322,678d702b1b04e7a307fdfde5,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,845899,0.0-11.0-2.30,maex67vb,,,,,,2539.0,-1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,269,847912,0.0-11.0-3.30,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,270,847912,0.0-11.0-4.30,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,271,849152,0.0-11.0-0.31,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,272,850387,0.0-11.0-1.32-0.32,maex67vb,,,,,,1233.0,32,678d702b1b04e7a307fdfde5,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,852836,0.0-11.0-2.31,maex67vb,,,,,,2446.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,274,854837,0.0-11.0-3.31,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,854837,0.0-11.0-4.31,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,276,856028,0.0-11.0-0.32,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,277,858263,0.0-11.0-1.33-0.33,maex67vb,,,,,,2230.0,1131,678d702b1b04e7a307fdfde5,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,861219,0.0-11.0-2.32,maex67vb,,,,,,2954.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1042.0,302.7648684301987,,,,,,,
Feedback,279,863225,0.0-11.0-3.32,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,280,863225,0.0-11.0-4.32,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,281,865495,0.0-11.0-0.33,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,282,866500,0.0-11.0-1.34-0.34,maex67vb,,,,,,1004.0,31,678d702b1b04e7a307fdfde5,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,870090,0.0-11.0-2.33,maex67vb,,,,,,3588.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,284,872093,0.0-11.0-3.33,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,285,872093,0.0-11.0-4.33,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,286,874679,0.0-11.0-0.34,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,287,876896,0.0-11.0-1.35-0.35,maex67vb,,,,,,2214.0,2322,678d702b1b04e7a307fdfde5,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,879651,0.0-11.0-2.34,maex67vb,,,,,,2753.0,-1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,289,881660,0.0-11.0-3.34,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,290,881661,0.0-11.0-4.34,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,291,883051,0.0-11.0-0.35,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2957.0,,,,,,,,,,,,,,,
Green,292,884587,0.0-11.0-1.36-0.36,maex67vb,,,,,,1533.0,1121,678d702b1b04e7a307fdfde5,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,887218,0.0-11.0-2.35,maex67vb,,,,,,2630.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
