trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,342920,0.0-11.0-3.9,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,342921,0.0-11.0-4.9,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,164,345380,0.0-11.0-0.10,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,165,346380,0.0-11.0-1.10-0.10,4d6sxg8w,,,,,,998.0,222,5c93e410ec114b001641a170,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,350610,0.0-11.0-2.10,4d6sxg8w,,,,,,4227.0,2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,167,352615,0.0-11.0-3.10,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,352615,0.0-11.0-4.10,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,169,355179,0.0-11.0-0.11,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,170,356344,0.0-11.0-1.11-0.11,4d6sxg8w,,,,,,1162.0,111,5c93e410ec114b001641a170,,111,,PR,performance,,,,,,,,,,,,,
introduction,171,356346,0.0-11.0-2.11,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Feedback,172,358362,0.0-11.0-3.11,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,358362,0.0-11.0-4.11,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,174,359397,0.0-11.0-0.12,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1162.0,,,,,,,,,,,,,,,
Green,175,362439,0.0-11.0-1.12-0.12,4d6sxg8w,,,,,,3040.0,1312,5c93e410ec114b001641a170,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,365693,0.0-11.0-2.12,4d6sxg8w,,,,,,3252.0,-2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,177,367701,0.0-11.0-3.12,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,178,367702,0.0-11.0-4.12,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,179,368866,0.0-11.0-0.13,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1547.0,,,,,,,,,,,,,,,
Green,180,370267,0.0-11.0-1.13-0.13,4d6sxg8w,,,,,,1399.0,1133,5c93e410ec114b001641a170,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,373062,0.0-11.0-2.13,4d6sxg8w,,,,,,2795.0,1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,182,375078,0.0-11.0-3.13,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,375078,0.0-11.0-4.13,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,184,376633,0.0-11.0-0.14,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,185,377983,0.0-11.0-1.14-0.14,4d6sxg8w,,,,,,1348.0,1111,5c93e410ec114b001641a170,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,380739,0.0-11.0-2.14,4d6sxg8w,,,,,,2754.0,1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,187,382748,0.0-11.0-3.14,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,382748,0.0-11.0-4.14,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,189,384421,0.0-11.0-0.15,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,190,386606,0.0-11.0-1.15-0.15,4d6sxg8w,,,,,,2183.0,2123,5c93e410ec114b001641a170,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,389631,0.0-11.0-2.15,4d6sxg8w,,,,,,3024.0,2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,192,391632,0.0-11.0-3.15,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,391633,0.0-11.0-4.15,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,194,393235,0.0-11.0-0.16,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,195,394716,0.0-11.0-1.16-0.16,4d6sxg8w,,,,,,1479.0,2223,5c93e410ec114b001641a170,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,397503,0.0-11.0-2.16,4d6sxg8w,,,,,,2786.0,2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,197,399511,0.0-11.0-3.16,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,399511,0.0-11.0-4.16,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,199,402310,0.0-11.0-0.17,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,200,405613,0.0-11.0-1.17-0.17,4d6sxg8w,,,,,,3300.0,3212,5c93e410ec114b001641a170,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,408544,0.0-11.0-2.17,4d6sxg8w,,,,,,2930.0,-3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,202,410547,0.0-11.0-3.17,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,203,410547,0.0-11.0-4.17,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,204,412546,0.0-11.0-0.18,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,205,413827,0.0-11.0-1.18-0.18,4d6sxg8w,,,,,,1280.0,113,5c93e410ec114b001641a170,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,417699,0.0-11.0-2.18,4d6sxg8w,,,,,,3869.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,207,419708,0.0-11.0-3.18,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,419709,0.0-11.0-4.18,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,209,422184,0.0-11.0-0.19,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,210,423897,0.0-11.0-1.19-0.19,4d6sxg8w,,,,,,1711.0,231,5c93e410ec114b001641a170,,213,,PR,performance,,,,,,,,,,,,,
Green,211,425697,0.0-11.0-1.20-0.20,4d6sxg8w,,,,,,1798.0,213,5c93e410ec114b001641a170,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,428350,0.0-11.0-2.19,4d6sxg8w,,,,,,2651.0,-5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-5.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,213,430358,0.0-11.0-3.19,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,430358,0.0-11.0-4.19,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,215,432245,0.0-11.0-0.20,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2454.0,,,,,,,,,,,,,,,
Green,216,433737,0.0-11.0-1.21-0.21,4d6sxg8w,,,,,,1489.0,1211,5c93e410ec114b001641a170,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,435782,0.0-11.0-2.20,4d6sxg8w,,,,,,2044.0,-1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,218,437784,0.0-11.0-3.20,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,437785,0.0-11.0-4.20,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,220,440243,0.0-11.0-0.21,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3018.0,,,,,,,,,,,,,,,
Green,221,442492,0.0-11.0-1.22-0.22,4d6sxg8w,,,,,,2246.0,211,5c93e410ec114b001641a170,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,445661,0.0-11.0-2.21,4d6sxg8w,,,,,,3167.0,-5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-5.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,223,447664,0.0-11.0-3.21,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,447665,0.0-11.0-4.21,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,225,450687,0.0-11.0-0.22,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,226,452255,0.0-11.0-1.23-0.23,4d6sxg8w,,,,,,1567.0,1132,5c93e410ec114b001641a170,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,454986,0.0-11.0-2.22,4d6sxg8w,,,,,,2730.0,2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,228,456998,0.0-11.0-3.22,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,456999,0.0-11.0-4.22,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,230,458514,0.0-11.0-0.23,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,231,460207,0.0-11.0-1.24-0.24,4d6sxg8w,,,,,,1691.0,2312,5c93e410ec114b001641a170,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,463326,0.0-11.0-2.23,4d6sxg8w,,,,,,3115.0,1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,233,465329,0.0-11.0-3.23,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,465330,0.0-11.0-4.23,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,235,466833,0.0-11.0-0.24,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3202.0,,,,,,,,,,,,,,,
Green,236,468644,0.0-11.0-1.25-0.25,4d6sxg8w,,,,,,1809.0,2313,5c93e410ec114b001641a170,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,471718,0.0-11.0-2.24,4d6sxg8w,,,,,,3073.0,1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,238,473731,0.0-11.0-3.24,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,473731,0.0-11.0-4.24,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,240,476935,0.0-11.0-0.25,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,241,478681,0.0-11.0-1.26-0.26,4d6sxg8w,,,,,,1745.0,3232,5c93e410ec114b001641a170,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,481962,0.0-11.0-2.25,4d6sxg8w,,,,,,3279.0,1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,243,483971,0.0-11.0-3.25,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,483972,0.0-11.0-4.25,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,245,485004,0.0-11.0-0.26,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,246,486690,0.0-11.0-1.27-0.27,4d6sxg8w,,,,,,1683.0,2311,5c93e410ec114b001641a170,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,489051,0.0-11.0-2.26,4d6sxg8w,,,,,,2359.0,2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,248,491064,0.0-11.0-3.26,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,491064,0.0-11.0-4.26,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,250,493009,0.0-11.0-0.27,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,251,494602,0.0-11.0-1.28-0.28,4d6sxg8w,,,,,,1591.0,1233,5c93e410ec114b001641a170,,1233,,PR,performance,,,,,,,,,,,,,
introduction,252,494604,0.0-11.0-2.27,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Feedback,253,496619,0.0-11.0-3.27,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,501627,0.0-11.0-4.27,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748367433515.7,""timing"":{""connectStart"":1748367434258,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748367434258,""domainLookupEnd"":1748367434258,""responseStart"":1748367434658,""connectEnd"":1748367434258,""responseEnd"":1748367434660,""requestStart"":1748367434264,""domLoading"":1748367434668,""redirectStart"":1748367433528,""loadEventEnd"":1748367436271,""domComplete"":1748367436261,""navigationStart"":1748367433515,""loadEventStart"":1748367436261,""domContentLoadedEventEnd"":1748367435858,""unloadEventStart"":0,""redirectEnd"":1748367434258,""domInteractive"":1748367435857,""fetchStart"":1748367434258,""domContentLoadedEventStart"":1748367435857},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,504241,0.0-11.0-0.28,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,256,505835,0.0-11.0-1.29-0.29,4d6sxg8w,,,,,,1591.0,13,5c93e410ec114b001641a170,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,508212,0.0-11.0-2.28,4d6sxg8w,,,,,,2376.0,1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,258,510220,0.0-11.0-3.28,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,510221,0.0-11.0-4.28,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,260,511582,0.0-11.0-0.29,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,261,513244,0.0-11.0-1.30-0.30,4d6sxg8w,,,,,,1660.0,3331,5c93e410ec114b001641a170,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,516580,0.0-11.0-2.29,4d6sxg8w,,,,,,3334.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,263,518587,0.0-11.0-3.29,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,518587,0.0-11.0-4.29,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,265,520221,0.0-11.0-0.30,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,266,521903,0.0-11.0-1.31-0.31,4d6sxg8w,,,,,,1680.0,1231,5c93e410ec114b001641a170,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,525276,0.0-11.0-2.30,4d6sxg8w,,,,,,3371.0,2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,268,527285,0.0-11.0-3.30,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,527285,0.0-11.0-4.30,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,270,528556,0.0-11.0-0.31,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,271,530197,0.0-11.0-1.32-0.32,4d6sxg8w,,,,,,1639.0,213,5c93e410ec114b001641a170,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,534638,0.0-11.0-2.31,4d6sxg8w,,,,,,4441.0,2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,273,536647,0.0-11.0-3.31,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,536647,0.0-11.0-4.31,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,275,538800,0.0-11.0-0.32,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,276,540246,0.0-11.0-1.33-0.33,4d6sxg8w,,,,,,1445.0,231,5c93e410ec114b001641a170,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,542832,0.0-11.0-2.32,4d6sxg8w,,,,,,2585.0,1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,278,544847,0.0-11.0-3.32,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,544847,0.0-11.0-4.32,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,280,547540,0.0-11.0-0.33,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,281,549501,0.0-11.0-1.34-0.34,4d6sxg8w,,,,,,1959.0,3223,5c93e410ec114b001641a170,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,551987,0.0-11.0-2.33,4d6sxg8w,,,,,,2485.0,-1,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,283,553995,0.0-11.0-3.33,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,553996,0.0-11.0-4.33,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,285,555957,0.0-11.0-0.34,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,286,557309,0.0-11.0-1.35-0.35,4d6sxg8w,,,,,,1351.0,1211,5c93e410ec114b001641a170,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,560533,0.0-11.0-2.34,4d6sxg8w,,,,,,3222.0,2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
Feedback,288,562545,0.0-11.0-3.34,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,562545,0.0-11.0-4.34,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,290,565017,0.0-11.0-0.35,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,291,566128,0.0-11.0-1.36-0.36,4d6sxg8w,,,,,,1109.0,113,5c93e410ec114b001641a170,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,568966,0.0-11.0-2.35,4d6sxg8w,,,,,,2837.0,5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2179.4243547739784,903.0,456.0730643219352,,,,,,,
