trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,170,345716,0.0-11.0-1.11-0.11,k3480x18,,,,,,1814.0,3232,662a83038907a650a3115282,,3232,,PR,performance,,,,,,,,,,,,,
introduction,171,345719,0.0-11.0-2.11,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Feedback,172,347734,0.0-11.0-3.11,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,347735,0.0-11.0-4.11,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,174,350853,0.0-11.0-0.12,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,175,352381,0.0-11.0-1.12-0.12,k3480x18,,,,,,1521.0,1223,662a83038907a650a3115282,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,356455,0.0-11.0-2.12,k3480x18,,,,,,4071.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,177,358469,0.0-11.0-3.12,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,358471,0.0-11.0-4.12,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,179,359963,0.0-11.0-0.13,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,180,361643,0.0-11.0-1.13-0.13,k3480x18,,,,,,1670.0,2112,662a83038907a650a3115282,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,365073,0.0-11.0-2.13,k3480x18,,,,,,3426.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,182,367081,0.0-11.0-3.13,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,367082,0.0-11.0-4.13,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,184,369968,0.0-11.0-0.14,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2023.0,,,,,,,,,,,,,,,
Green,185,371455,0.0-11.0-1.14-0.14,k3480x18,,,,,,1478.0,3312,662a83038907a650a3115282,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,374759,0.0-11.0-2.14,k3480x18,,,,,,3300.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,187,376773,0.0-11.0-3.14,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,376773,0.0-11.0-4.14,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,189,378801,0.0-11.0-0.15,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3305.0,,,,,,,,,,,,,,,
Green,190,380249,0.0-11.0-1.15-0.15,k3480x18,,,,,,1435.0,2133,662a83038907a650a3115282,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,383942,0.0-11.0-2.15,k3480x18,,,,,,3689.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,192,385959,0.0-11.0-3.15,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,385959,0.0-11.0-4.15,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,194,389275,0.0-11.0-0.16,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1001.0,,,,,,,,,,,,,,,
Green,195,390937,0.0-11.0-1.16-0.16,k3480x18,,,,,,1653.0,2223,662a83038907a650a3115282,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,394457,0.0-11.0-2.16,k3480x18,,,,,,3517.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,197,396463,0.0-11.0-3.16,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,396463,0.0-11.0-4.16,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,199,397471,0.0-11.0-0.17,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,200,398960,0.0-11.0-1.17-0.17,k3480x18,,,,,,1481.0,233,662a83038907a650a3115282,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,401668,0.0-11.0-2.17,k3480x18,,,,,,2706.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,202,403679,0.0-11.0-3.17,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,403680,0.0-11.0-4.17,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,204,407101,0.0-11.0-0.18,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3188.0,,,,,,,,,,,,,,,
Green,205,408437,0.0-11.0-1.18-0.18,k3480x18,,,,,,1331.0,331,662a83038907a650a3115282,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,411568,0.0-11.0-2.18,k3480x18,,,,,,3129.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,207,413578,0.0-11.0-3.18,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,413579,0.0-11.0-4.18,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,209,416779,0.0-11.0-0.19,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,210,418355,0.0-11.0-1.19-0.19,k3480x18,,,,,,1567.0,1111,662a83038907a650a3115282,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,421670,0.0-11.0-2.19,k3480x18,,,,,,3312.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,212,423672,0.0-11.0-3.19,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,423673,0.0-11.0-4.19,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,214,426491,0.0-11.0-0.20,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,215,428167,0.0-11.0-1.20-0.20,k3480x18,,,,,,1664.0,2111,662a83038907a650a3115282,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,432598,0.0-11.0-2.20,k3480x18,,,,,,4428.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,217,434606,0.0-11.0-3.20,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,434607,0.0-11.0-4.20,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,219,436167,0.0-11.0-0.21,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,220,437530,0.0-11.0-1.21-0.21,k3480x18,,,,,,1354.0,3313,662a83038907a650a3115282,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,440483,0.0-11.0-2.21,k3480x18,,,,,,2950.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,222,442498,0.0-11.0-3.21,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,442499,0.0-11.0-4.21,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,224,445869,0.0-11.0-0.22,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,225,447278,0.0-11.0-1.22-0.22,k3480x18,,,,,,1406.0,212,662a83038907a650a3115282,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,450459,0.0-11.0-2.22,k3480x18,,,,,,3177.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,227,452469,0.0-11.0-3.22,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,452470,0.0-11.0-4.22,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,229,454582,0.0-11.0-0.23,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,230,456129,0.0-11.0-1.23-0.23,k3480x18,,,,,,1538.0,3323,662a83038907a650a3115282,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,459226,0.0-11.0-2.23,k3480x18,,,,,,3094.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,232,461230,0.0-11.0-3.23,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,461230,0.0-11.0-4.23,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,234,462512,0.0-11.0-0.24,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,235,464233,0.0-11.0-1.24-0.24,k3480x18,,,,,,1713.0,2213,662a83038907a650a3115282,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,467430,0.0-11.0-2.24,k3480x18,,,,,,3194.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,237,469435,0.0-11.0-3.24,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,469436,0.0-11.0-4.24,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,239,471129,0.0-11.0-0.25,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,240,472327,0.0-11.0-1.25-0.25,k3480x18,,,,,,1189.0,333,662a83038907a650a3115282,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,475580,0.0-11.0-2.25,k3480x18,,,,,,3249.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,242,477584,0.0-11.0-3.25,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,477584,0.0-11.0-4.25,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,244,480307,0.0-11.0-0.26,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,245,481786,0.0-11.0-1.26-0.26,k3480x18,,,,,,1470.0,1232,662a83038907a650a3115282,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,485012,0.0-11.0-2.26,k3480x18,,,,,,3223.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,247,487023,0.0-11.0-3.26,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,487023,0.0-11.0-4.26,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,249,489700,0.0-11.0-0.27,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,250,491730,0.0-11.0-1.27-0.27,k3480x18,,,,,,2015.0,312,662a83038907a650a3115282,,312,,PR,performance,,,,,,,,,,,,,
introduction,251,491733,0.0-11.0-2.27,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Feedback,252,493738,0.0-11.0-3.27,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,253,498753,0.0-11.0-4.27,k3480x18,,,,,,,,662a83038907a650a3115282,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754323688940.5,""timing"":{""connectStart"":1754323690328,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754323690328,""domainLookupEnd"":1754323690328,""responseStart"":1754323690916,""connectEnd"":1754323690328,""responseEnd"":1754323690919,""requestStart"":1754323690344,""domLoading"":1754323690928,""redirectStart"":1754323688960,""loadEventEnd"":1754323692886,""domComplete"":1754323692861,""navigationStart"":1754323688940,""loadEventStart"":1754323692861,""domContentLoadedEventEnd"":1754323692860,""unloadEventStart"":0,""redirectEnd"":1754323690328,""domInteractive"":1754323692860,""fetchStart"":1754323690328,""domContentLoadedEventStart"":1754323692860},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,499853,0.0-11.0-0.28,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,255,501455,0.0-11.0-1.28-0.28,k3480x18,,,,,,1594.0,1223,662a83038907a650a3115282,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,505924,0.0-11.0-2.28,k3480x18,,,,,,4465.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,257,507941,0.0-11.0-3.28,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,507942,0.0-11.0-4.28,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,259,509112,0.0-11.0-0.29,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,260,510299,0.0-11.0-1.29-0.29,k3480x18,,,,,,1182.0,333,662a83038907a650a3115282,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,513558,0.0-11.0-2.29,k3480x18,,,,,,3255.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,262,515565,0.0-11.0-3.29,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,515566,0.0-11.0-4.29,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,264,516748,0.0-11.0-0.30,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,265,518250,0.0-11.0-1.30-0.30,k3480x18,,,,,,1494.0,3323,662a83038907a650a3115282,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,521437,0.0-11.0-2.30,k3480x18,,,,,,3184.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,267,523448,0.0-11.0-3.30,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,523448,0.0-11.0-4.30,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,269,525511,0.0-11.0-0.31,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2318.0,,,,,,,,,,,,,,,
Green,270,526837,0.0-11.0-1.31-0.31,k3480x18,,,,,,1313.0,212,662a83038907a650a3115282,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,529820,0.0-11.0-2.31,k3480x18,,,,,,2978.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,272,531838,0.0-11.0-3.31,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,531838,0.0-11.0-4.31,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,274,534160,0.0-11.0-0.32,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,275,536538,0.0-11.0-1.32-0.32,k3480x18,,,,,,2373.0,3213,662a83038907a650a3115282,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,539789,0.0-11.0-2.32,k3480x18,,,,,,3247.0,0,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,277,541798,0.0-11.0-3.32,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,278,541798,0.0-11.0-4.32,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,279,543279,0.0-11.0-0.33,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,280,544864,0.0-11.0-1.33-0.33,k3480x18,,,,,,1577.0,3221,662a83038907a650a3115282,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,548033,0.0-11.0-2.33,k3480x18,,,,,,3166.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,282,550047,0.0-11.0-3.33,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,550048,0.0-11.0-4.33,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,284,551153,0.0-11.0-0.34,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,285,552511,0.0-11.0-1.34-0.34,k3480x18,,,,,,1348.0,3312,662a83038907a650a3115282,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,557294,0.0-11.0-2.34,k3480x18,,,,,,4778.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,287,559306,0.0-11.0-3.34,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,559306,0.0-11.0-4.34,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,289,561501,0.0-11.0-0.35,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,290,563441,0.0-11.0-1.35-0.35,k3480x18,,,,,,1936.0,1313,662a83038907a650a3115282,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,566722,0.0-11.0-2.35,k3480x18,,,,,,3277.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1793.1878928101528,1054.0,339.2733558498135,,,,,,,
Feedback,292,568736,0.0-11.0-3.35,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
