trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,296714,0.0-11.0-2.8,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Feedback,158,298724,0.0-11.0-3.8,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,298724,0.0-11.0-4.8,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,160,299865,0.0-11.0-0.9,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,161,301718,0.0-11.0-1.10-0.10,qls87n5t,,,,,,1851.0,2221,55bb9ae7fdf99b26d27fda01,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,305119,0.0-11.0-2.9,qls87n5t,,,,,,3401.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1080.0,535.3681070067585,,,,,,,
Feedback,163,307132,0.0-11.0-3.9,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,307132,0.0-11.0-4.9,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,165,310242,0.0-11.0-0.10,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2581.0,,,,,,,,,,,,,,,
Green,166,311600,0.0-11.0-1.11-0.11,qls87n5t,,,,,,1357.0,322,55bb9ae7fdf99b26d27fda01,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,314979,0.0-11.0-2.10,qls87n5t,,,,,,3378.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1080.0,535.3681070067585,,,,,,,
Feedback,168,316993,0.0-11.0-3.10,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,316993,0.0-11.0-4.10,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,170,319583,0.0-11.0-0.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,171,321524,0.0-11.0-1.12-0.12,qls87n5t,,,,,,1939.0,2333,55bb9ae7fdf99b26d27fda01,,2333,,PR,performance,,,,,,,,,,,,,
introduction,172,321524,0.0-11.0-2.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Feedback,173,323527,0.0-11.0-3.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,323527,0.0-11.0-4.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,175,324643,0.0-11.0-0.12,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,176,325704,0.0-11.0-1.13-0.13,qls87n5t,,,,,,1059.0,31,55bb9ae7fdf99b26d27fda01,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,329654,0.0-11.0-2.12,qls87n5t,,,,,,3950.0,4,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,178,331670,0.0-11.0-3.12,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,331670,0.0-11.0-4.12,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,180,332900,0.0-11.0-0.13,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,181,335593,0.0-11.0-1.14-0.14,qls87n5t,,,,,,2692.0,2321,55bb9ae7fdf99b26d27fda01,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,341171,0.0-11.0-2.13,qls87n5t,,,,,,5577.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,183,343173,0.0-11.0-3.13,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,184,343174,0.0-11.0-4.13,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,185,345694,0.0-11.0-0.14,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,186,347029,0.0-11.0-1.15-0.15,qls87n5t,,,,,,1334.0,223,55bb9ae7fdf99b26d27fda01,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,351583,0.0-11.0-2.14,qls87n5t,,,,,,4553.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,188,353586,0.0-11.0-3.14,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,189,353586,0.0-11.0-4.14,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,190,356444,0.0-11.0-0.15,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1203.0,,,,,,,,,,,,,,,
Green,191,357691,0.0-11.0-1.16-0.16,qls87n5t,,,,,,1245.0,111,55bb9ae7fdf99b26d27fda01,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,362007,0.0-11.0-2.15,qls87n5t,,,,,,4315.0,4,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,193,364022,0.0-11.0-3.15,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,364023,0.0-11.0-4.15,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,195,365239,0.0-11.0-0.16,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1091.0,,,,,,,,,,,,,,,
Green,196,367031,0.0-11.0-1.17-0.17,qls87n5t,,,,,,1791.0,223,55bb9ae7fdf99b26d27fda01,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,369744,0.0-11.0-2.16,qls87n5t,,,,,,2712.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,198,371752,0.0-11.0-3.16,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,371752,0.0-11.0-4.16,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,200,372857,0.0-11.0-0.17,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,201,374442,0.0-11.0-1.18-0.18,qls87n5t,,,,,,1585.0,112,55bb9ae7fdf99b26d27fda01,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,378617,0.0-11.0-2.17,qls87n5t,,,,,,4174.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,203,380623,0.0-11.0-3.17,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,380624,0.0-11.0-4.17,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,205,383823,0.0-11.0-0.18,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,206,385320,0.0-11.0-1.19-0.19,qls87n5t,,,,,,1496.0,2222,55bb9ae7fdf99b26d27fda01,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,390503,0.0-11.0-2.18,qls87n5t,,,,,,5183.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,208,392507,0.0-11.0-3.18,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,392507,0.0-11.0-4.18,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,210,394348,0.0-11.0-0.19,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,211,395750,0.0-11.0-1.20-0.20,qls87n5t,,,,,,1400.0,113,55bb9ae7fdf99b26d27fda01,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,399080,0.0-11.0-2.19,qls87n5t,,,,,,3329.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,213,401082,0.0-11.0-3.19,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,401082,0.0-11.0-4.19,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,215,403337,0.0-11.0-0.20,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,216,404501,0.0-11.0-1.21-0.21,qls87n5t,,,,,,1163.0,112,55bb9ae7fdf99b26d27fda01,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,407592,0.0-11.0-2.20,qls87n5t,,,,,,3090.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,218,409605,0.0-11.0-3.20,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,409605,0.0-11.0-4.20,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,220,412974,0.0-11.0-0.21,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,221,415686,0.0-11.0-1.22-0.22,qls87n5t,,,,,,2710.0,3212,55bb9ae7fdf99b26d27fda01,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,418688,0.0-11.0-2.21,qls87n5t,,,,,,3002.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,223,420704,0.0-11.0-3.21,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,224,420704,0.0-11.0-4.21,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,225,423256,0.0-11.0-0.22,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,226,424586,0.0-11.0-1.23-0.23,qls87n5t,,,,,,1329.0,233,55bb9ae7fdf99b26d27fda01,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,427370,0.0-11.0-2.22,qls87n5t,,,,,,2783.0,4,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,228,429377,0.0-11.0-3.22,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,429378,0.0-11.0-4.22,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,230,430764,0.0-11.0-0.23,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,231,432569,0.0-11.0-1.24-0.24,qls87n5t,,,,,,1803.0,3131,55bb9ae7fdf99b26d27fda01,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,435724,0.0-11.0-2.23,qls87n5t,,,,,,3155.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,233,437736,0.0-11.0-3.23,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,437736,0.0-11.0-4.23,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,235,439431,0.0-11.0-0.24,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,236,441023,0.0-11.0-1.25-0.25,qls87n5t,,,,,,1590.0,232,55bb9ae7fdf99b26d27fda01,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,445283,0.0-11.0-2.24,qls87n5t,,,,,,4260.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,238,447287,0.0-11.0-3.24,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,447287,0.0-11.0-4.24,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,240,450586,0.0-11.0-0.25,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,241,452342,0.0-11.0-1.26-0.26,qls87n5t,,,,,,1754.0,3313,55bb9ae7fdf99b26d27fda01,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,455599,0.0-11.0-2.25,qls87n5t,,,,,,3257.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,243,457616,0.0-11.0-3.25,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,457616,0.0-11.0-4.25,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,245,459204,0.0-11.0-0.26,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1413.0,,,,,,,,,,,,,,,
Green,246,461648,0.0-11.0-1.27-0.27,qls87n5t,,,,,,2442.0,2113,55bb9ae7fdf99b26d27fda01,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,463991,0.0-11.0-2.26,qls87n5t,,,,,,2343.0,-2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,248,465993,0.0-11.0-3.26,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,465994,0.0-11.0-4.26,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,250,467424,0.0-11.0-0.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,251,468742,0.0-11.0-1.28-0.28,qls87n5t,,,,,,1317.0,21,55bb9ae7fdf99b26d27fda01,,212,,PR,performance,,,,,,,,,,,,,
Green,252,471456,0.0-11.0-1.29-0.29,qls87n5t,,,,,,2712.0,212,55bb9ae7fdf99b26d27fda01,,212,,PR,performance,,,,,,,,,,,,,
introduction,253,471457,0.0-11.0-2.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Feedback,254,473464,0.0-11.0-3.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,255,478479,0.0-11.0-4.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748010330829.7,""timing"":{""connectStart"":1748010331437,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748010331437,""domainLookupEnd"":1748010331437,""responseStart"":1748010331797,""connectEnd"":1748010331437,""responseEnd"":1748010331799,""requestStart"":1748010331439,""domLoading"":1748010331802,""redirectStart"":1748010330838,""loadEventEnd"":1748010332842,""domComplete"":1748010332835,""navigationStart"":1748010330829,""loadEventStart"":1748010332835,""domContentLoadedEventEnd"":1748010332832,""unloadEventStart"":0,""redirectEnd"":1748010331437,""domInteractive"":1748010332831,""fetchStart"":1748010331437,""domContentLoadedEventStart"":1748010332831},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,481888,0.0-11.0-0.28,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,257,483816,0.0-11.0-1.30-0.30,qls87n5t,,,,,,1926.0,1132,55bb9ae7fdf99b26d27fda01,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,486934,0.0-11.0-2.28,qls87n5t,,,,,,3118.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,259,488950,0.0-11.0-3.28,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,488950,0.0-11.0-4.28,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,261,491250,0.0-11.0-0.29,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,262,492517,0.0-11.0-1.31-0.31,qls87n5t,,,,,,1265.0,332,55bb9ae7fdf99b26d27fda01,,3323,,PR,performance,,,,,,,,,,,,,
Green,263,493856,0.0-11.0-1.32-0.32,qls87n5t,,,,,,1339.0,332,55bb9ae7fdf99b26d27fda01,,3323,,PR,performance,,,,,,,,,,,,,
Green,264,496453,0.0-11.0-1.33-0.33,qls87n5t,,,,,,2595.0,3323,55bb9ae7fdf99b26d27fda01,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,498888,0.0-11.0-2.29,qls87n5t,,,,,,2435.0,-4,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-4.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,266,500893,0.0-11.0-3.29,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,267,500893,0.0-11.0-4.29,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,268,503859,0.0-11.0-0.30,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,269,505650,0.0-11.0-1.34-0.34,qls87n5t,,,,,,1790.0,3221,55bb9ae7fdf99b26d27fda01,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,508741,0.0-11.0-2.30,qls87n5t,,,,,,3090.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,271,510754,0.0-11.0-3.30,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,272,510755,0.0-11.0-4.30,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,273,511841,0.0-11.0-0.31,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,274,513572,0.0-11.0-1.35-0.35,qls87n5t,,,,,,1729.0,3223,55bb9ae7fdf99b26d27fda01,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,516539,0.0-11.0-2.31,qls87n5t,,,,,,2966.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,276,518554,0.0-11.0-3.31,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,518555,0.0-11.0-4.31,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,278,519569,0.0-11.0-0.32,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1415.0,,,,,,,,,,,,,,,
Green,279,521921,0.0-11.0-1.36-0.36,qls87n5t,,,,,,2350.0,3123,55bb9ae7fdf99b26d27fda01,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,525687,0.0-11.0-2.32,qls87n5t,,,,,,3765.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1059.0,535.3681070067585,,,,,,,
Feedback,281,527689,0.0-11.0-3.32,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,282,527689,0.0-11.0-4.32,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,283,529109,0.0-11.0-0.33,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,284,530479,0.0-11.0-1.37-0.37,qls87n5t,,,,,,1368.0,133,55bb9ae7fdf99b26d27fda01,,133,,PR,performance,,,,,,,,,,,,,
