trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,165,876862,0.0-11.0-2.9,wjummq1l,,,,,,5055.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,166,878866,0.0-11.0-3.9,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,167,878866,0.0-11.0-4.9,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,168,880800,0.0-11.0-0.10,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,169,882212,0.0-11.0-1.14-0.14,wjummq1l,,,,,,1409.0,223,63254db937c17e8e9200fd54,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,886512,0.0-11.0-2.10,wjummq1l,,,,,,4297.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,171,888514,0.0-11.0-3.10,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,172,888514,0.0-11.0-4.10,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,173,889892,0.0-11.0-0.11,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,174,891163,0.0-11.0-1.15-0.15,wjummq1l,,,,,,1270.0,132,63254db937c17e8e9200fd54,,132,,PR,performance,,,,,,,,,,,,,
introduction,175,891164,0.0-11.0-2.11,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Feedback,176,893181,0.0-11.0-3.11,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,177,893181,0.0-11.0-4.11,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,178,896675,0.0-11.0-0.12,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,179,898563,0.0-11.0-1.16-0.16,wjummq1l,,,,,,1886.0,2222,63254db937c17e8e9200fd54,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,902094,0.0-11.0-2.12,wjummq1l,,,,,,3529.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,181,904100,0.0-11.0-3.12,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,182,904100,0.0-11.0-4.12,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,183,906229,0.0-11.0-0.13,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,184,908694,0.0-11.0-1.17-0.17,wjummq1l,,,,,,2462.0,2222],63254db937c17e8e9200fd54,,2222,,PR,performance,,,,,,,,,,,,,
Green,185,909059,0.0-11.0-1.18-0.18,wjummq1l,,,,,,360.0,,63254db937c17e8e9200fd54,,2222,,PR,performance,,,,,,,,,,,,,
Green,186,910851,0.0-11.0-1.19-0.19,wjummq1l,,,,,,1788.0,2222,63254db937c17e8e9200fd54,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,914546,0.0-11.0-2.13,wjummq1l,,,,,,3693.0,-3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,188,916558,0.0-11.0-3.13,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,916558,0.0-11.0-4.13,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,190,918901,0.0-11.0-0.14,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,191,920299,0.0-11.0-1.20-0.20,wjummq1l,,,,,,1394.0,123,63254db937c17e8e9200fd54,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,926847,0.0-11.0-2.14,wjummq1l,,,,,,6546.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,193,928861,0.0-11.0-3.14,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,928862,0.0-11.0-4.14,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,195,929953,0.0-11.0-0.15,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,196,931691,0.0-11.0-1.21-0.21,wjummq1l,,,,,,1734.0,213,63254db937c17e8e9200fd54,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,935587,0.0-11.0-2.15,wjummq1l,,,,,,3894.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,198,937594,0.0-11.0-3.15,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,937594,0.0-11.0-4.15,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,200,939468,0.0-11.0-0.16,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,201,940851,0.0-11.0-1.22-0.22,wjummq1l,,,,,,1381.0,3311,63254db937c17e8e9200fd54,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,943786,0.0-11.0-2.16,wjummq1l,,,,,,2932.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,203,945796,0.0-11.0-3.16,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,945796,0.0-11.0-4.16,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,205,948814,0.0-11.0-0.17,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1317.0,,,,,,,,,,,,,,,
Green,206,950517,0.0-11.0-1.23-0.23,wjummq1l,,,,,,1699.0,1322,63254db937c17e8e9200fd54,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,954031,0.0-11.0-2.17,wjummq1l,,,,,,3512.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,208,956043,0.0-11.0-3.17,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,956043,0.0-11.0-4.17,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,210,957378,0.0-11.0-0.18,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,211,960604,0.0-11.0-1.24-0.24,wjummq1l,,,,,,3222.0,1112,63254db937c17e8e9200fd54,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,963898,0.0-11.0-2.18,wjummq1l,,,,,,3292.0,-1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,213,965902,0.0-11.0-3.18,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,214,965903,0.0-11.0-4.18,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,215,968607,0.0-11.0-0.19,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,216,970532,0.0-11.0-1.25-0.25,wjummq1l,,,,,,1923.0,2223,63254db937c17e8e9200fd54,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,975374,0.0-11.0-2.19,wjummq1l,,,,,,4841.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,218,977387,0.0-11.0-3.19,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,977388,0.0-11.0-4.19,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,220,979544,0.0-11.0-0.20,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,221,981532,0.0-11.0-1.26-0.26,wjummq1l,,,,,,1985.0,3222,63254db937c17e8e9200fd54,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,985918,0.0-11.0-2.20,wjummq1l,,,,,,4384.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,223,987933,0.0-11.0-3.20,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,987933,0.0-11.0-4.20,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,225,989890,0.0-11.0-0.21,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,226,991428,0.0-11.0-1.27-0.27,wjummq1l,,,,,,1536.0,311,63254db937c17e8e9200fd54,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,994879,0.0-11.0-2.21,wjummq1l,,,,,,3448.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,228,996882,0.0-11.0-3.21,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,996882,0.0-11.0-4.21,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,230,998201,0.0-11.0-0.22,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,231,1000475,0.0-11.0-1.28-0.28,wjummq1l,,,,,,2272.0,223,63254db937c17e8e9200fd54,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1004087,0.0-11.0-2.22,wjummq1l,,,,,,3611.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,233,1006103,0.0-11.0-3.22,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,234,1006103,0.0-11.0-4.22,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,235,1008658,0.0-11.0-0.23,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,236,1010387,0.0-11.0-1.29-0.29,wjummq1l,,,,,,1724.0,1212,63254db937c17e8e9200fd54,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1014430,0.0-11.0-2.23,wjummq1l,,,,,,4041.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,238,1016432,0.0-11.0-3.23,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,1016432,0.0-11.0-4.23,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,240,1018589,0.0-11.0-0.24,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,241,1020107,0.0-11.0-1.30-0.30,wjummq1l,,,,,,1514.0,312,63254db937c17e8e9200fd54,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1023799,0.0-11.0-2.24,wjummq1l,,,,,,3689.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,243,1025804,0.0-11.0-3.24,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,1025805,0.0-11.0-4.24,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,245,1027378,0.0-11.0-0.25,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,246,1028964,0.0-11.0-1.31-0.31,wjummq1l,,,,,,1584.0,1331,63254db937c17e8e9200fd54,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1032438,0.0-11.0-2.25,wjummq1l,,,,,,3472.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,248,1034444,0.0-11.0-3.25,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,1034445,0.0-11.0-4.25,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,250,1037361,0.0-11.0-0.26,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,251,1039162,0.0-11.0-1.32-0.32,wjummq1l,,,,,,1799.0,1232,63254db937c17e8e9200fd54,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,1043878,0.0-11.0-2.26,wjummq1l,,,,,,4713.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,253,1045881,0.0-11.0-3.26,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,254,1045881,0.0-11.0-4.26,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,255,1048547,0.0-11.0-0.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,256,1050067,0.0-11.0-1.33-0.33,wjummq1l,,,,,,1517.0,233,63254db937c17e8e9200fd54,,233,,PR,performance,,,,,,,,,,,,,
introduction,257,1050069,0.0-11.0-2.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Feedback,258,1052073,0.0-11.0-3.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,259,1057077,0.0-11.0-4.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747066097887.4,""timing"":{""connectStart"":1747066098424,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747066098424,""domainLookupEnd"":1747066098424,""responseStart"":1747066098684,""connectEnd"":1747066098424,""responseEnd"":1747066098688,""requestStart"":1747066098429,""domLoading"":1747066098694,""redirectStart"":1747066097899,""loadEventEnd"":1747066100187,""domComplete"":1747066100180,""navigationStart"":1747066097887,""loadEventStart"":1747066100180,""domContentLoadedEventEnd"":1747066100010,""unloadEventStart"":0,""redirectEnd"":1747066098424,""domInteractive"":1747066100009,""fetchStart"":1747066098424,""domContentLoadedEventStart"":1747066100009},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,1058322,0.0-11.0-0.28,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,261,1060188,0.0-11.0-1.34-0.34,wjummq1l,,,,,,1860.0,1132,63254db937c17e8e9200fd54,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1063814,0.0-11.0-2.28,wjummq1l,,,,,,3624.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,263,1065827,0.0-11.0-3.28,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,1065828,0.0-11.0-4.28,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,265,1068654,0.0-11.0-0.29,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1106.0,,,,,,,,,,,,,,,
Green,266,1070098,0.0-11.0-1.35-0.35,wjummq1l,,,,,,1441.0,213,63254db937c17e8e9200fd54,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1075251,0.0-11.0-2.29,wjummq1l,,,,,,5151.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,268,1077257,0.0-11.0-3.29,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,1077258,0.0-11.0-4.29,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,270,1078379,0.0-11.0-0.30,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,271,1079515,0.0-11.0-1.36-0.36,wjummq1l,,,,,,1132.0,31,63254db937c17e8e9200fd54,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1083735,0.0-11.0-2.30,wjummq1l,,,,,,4218.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,273,1085743,0.0-11.0-3.30,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,1085744,0.0-11.0-4.30,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,275,1088748,0.0-11.0-0.31,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,276,1090571,0.0-11.0-1.37-0.37,wjummq1l,,,,,,1820.0,2223,63254db937c17e8e9200fd54,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1094234,0.0-11.0-2.31,wjummq1l,,,,,,3661.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,278,1096241,0.0-11.0-3.31,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,1096242,0.0-11.0-4.31,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,280,1098128,0.0-11.0-0.32,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,281,1099586,0.0-11.0-1.38-0.38,wjummq1l,,,,,,1456.0,2331,63254db937c17e8e9200fd54,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1103466,0.0-11.0-2.32,wjummq1l,,,,,,3877.0,5,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,283,1105482,0.0-11.0-3.32,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,1105483,0.0-11.0-4.32,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,285,1106853,0.0-11.0-0.33,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2417.0,,,,,,,,,,,,,,,
Green,286,1108451,0.0-11.0-1.39-0.39,wjummq1l,,,,,,1596.0,2333,63254db937c17e8e9200fd54,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,1111717,0.0-11.0-2.33,wjummq1l,,,,,,3263.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,288,1113719,0.0-11.0-3.33,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,289,1113720,0.0-11.0-4.33,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,290,1116143,0.0-11.0-0.34,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,291,1117650,0.0-11.0-1.40-0.40,wjummq1l,,,,,,1506.0,1121,63254db937c17e8e9200fd54,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,1121066,0.0-11.0-2.34,wjummq1l,,,,,,3413.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1967.2795919949567,1010.0,502.045672536596,,,,,,,
Feedback,293,1123075,0.0-11.0-3.34,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,294,1123076,0.0-11.0-4.34,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,295,1125171,0.0-11.0-0.35,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,296,1126668,0.0-11.0-1.41-0.41,wjummq1l,,,,,,1494.0,2121,63254db937c17e8e9200fd54,,2121,,PR,performance,,,,,,,,,,,,,
