trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,562162,0.0-11.0-2.8,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Feedback,159,564171,0.0-11.0-3.8,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,160,564171,0.0-11.0-4.8,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,161,566779,0.0-11.0-0.9,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,162,568689,0.0-11.0-1.9-0.9,1rcmxjxt,,,,,,1908.0,113,67fcf53850ef90b53b702b88,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,573939,0.0-11.0-2.9,1rcmxjxt,,,,,,5248.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,164,575949,0.0-11.0-3.9,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,575950,0.0-11.0-4.9,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,166,579338,0.0-11.0-0.10,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,167,581593,0.0-11.0-1.10-0.10,1rcmxjxt,,,,,,2253.0,2333,67fcf53850ef90b53b702b88,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,586519,0.0-11.0-2.10,1rcmxjxt,,,,,,4923.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,169,588530,0.0-11.0-3.10,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,170,588531,0.0-11.0-4.10,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,171,591372,0.0-11.0-0.11,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2387.0,,,,,,,,,,,,,,,
Green,172,593400,0.0-11.0-1.11-0.11,1rcmxjxt,,,,,,2025.0,3313,67fcf53850ef90b53b702b88,,3313,,PR,performance,,,,,,,,,,,,,
introduction,173,593401,0.0-11.0-2.11,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Feedback,174,595418,0.0-11.0-3.11,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,595418,0.0-11.0-4.11,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,176,597823,0.0-11.0-0.12,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,177,599213,0.0-11.0-1.12-0.12,1rcmxjxt,,,,,,1388.0,11,67fcf53850ef90b53b702b88,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,604940,0.0-11.0-2.12,1rcmxjxt,,,,,,5725.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,179,606952,0.0-11.0-3.12,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,180,606952,0.0-11.0-4.12,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,181,610200,0.0-11.0-0.13,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,182,612334,0.0-11.0-1.13-0.13,1rcmxjxt,,,,,,2130.0,2221,67fcf53850ef90b53b702b88,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,616642,0.0-11.0-2.13,1rcmxjxt,,,,,,4305.0,3,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,184,618651,0.0-11.0-3.13,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,185,618652,0.0-11.0-4.13,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,186,621495,0.0-11.0-0.14,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,187,623713,0.0-11.0-1.14-0.14,1rcmxjxt,,,,,,2215.0,3321,67fcf53850ef90b53b702b88,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,628917,0.0-11.0-2.14,1rcmxjxt,,,,,,5202.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,189,630919,0.0-11.0-3.14,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,190,630920,0.0-11.0-4.14,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,191,632105,0.0-11.0-0.15,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,192,633973,0.0-11.0-1.15-0.15,1rcmxjxt,,,,,,1864.0,3211,67fcf53850ef90b53b702b88,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,638293,0.0-11.0-2.15,1rcmxjxt,,,,,,4319.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,194,640309,0.0-11.0-3.15,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,195,640309,0.0-11.0-4.15,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,196,642444,0.0-11.0-0.16,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,197,644635,0.0-11.0-1.16-0.16,1rcmxjxt,,,,,,2187.0,3121,67fcf53850ef90b53b702b88,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,648378,0.0-11.0-2.16,1rcmxjxt,,,,,,3741.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,199,650387,0.0-11.0-3.16,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,200,650388,0.0-11.0-4.16,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,201,653137,0.0-11.0-0.17,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,202,655794,0.0-11.0-1.17-0.17,1rcmxjxt,,,,,,2654.0,1332,67fcf53850ef90b53b702b88,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,660508,0.0-11.0-2.17,1rcmxjxt,,,,,,4710.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,204,662515,0.0-11.0-3.17,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,205,662516,0.0-11.0-4.17,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,206,665581,0.0-11.0-0.18,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,207,667245,0.0-11.0-1.18-0.18,1rcmxjxt,,,,,,1663.0,2222,67fcf53850ef90b53b702b88,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,670659,0.0-11.0-2.18,1rcmxjxt,,,,,,3412.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,209,672670,0.0-11.0-3.18,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,672671,0.0-11.0-4.18,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,211,674466,0.0-11.0-0.19,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,212,676864,0.0-11.0-1.19-0.19,1rcmxjxt,,,,,,2395.0,3332,67fcf53850ef90b53b702b88,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,681252,0.0-11.0-2.19,1rcmxjxt,,,,,,4386.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,214,683268,0.0-11.0-3.19,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,215,683269,0.0-11.0-4.19,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,216,685002,0.0-11.0-0.20,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,217,686374,0.0-11.0-1.20-0.20,1rcmxjxt,,,,,,1369.0,13,67fcf53850ef90b53b702b88,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,689477,0.0-11.0-2.20,1rcmxjxt,,,,,,3102.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,219,691479,0.0-11.0-3.20,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,220,691480,0.0-11.0-4.20,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,221,693356,0.0-11.0-0.21,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,222,695623,0.0-11.0-1.21-0.21,1rcmxjxt,,,,,,2265.0,3133,67fcf53850ef90b53b702b88,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,699927,0.0-11.0-2.21,1rcmxjxt,,,,,,4302.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,224,701935,0.0-11.0-3.21,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,701935,0.0-11.0-4.21,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,226,702977,0.0-11.0-0.22,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,227,704890,0.0-11.0-1.22-0.22,1rcmxjxt,,,,,,1910.0,2221,67fcf53850ef90b53b702b88,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,708370,0.0-11.0-2.22,1rcmxjxt,,,,,,3479.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,229,710373,0.0-11.0-3.22,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,710373,0.0-11.0-4.22,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,231,711578,0.0-11.0-0.23,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2829.0,,,,,,,,,,,,,,,
Green,232,713680,0.0-11.0-1.23-0.23,1rcmxjxt,,,,,,2099.0,1311,67fcf53850ef90b53b702b88,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,718894,0.0-11.0-2.23,1rcmxjxt,,,,,,5213.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,234,720903,0.0-11.0-3.23,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,720904,0.0-11.0-4.23,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,236,723748,0.0-11.0-0.24,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,237,725971,0.0-11.0-1.24-0.24,1rcmxjxt,,,,,,2222.0,3113,67fcf53850ef90b53b702b88,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,729904,0.0-11.0-2.24,1rcmxjxt,,,,,,3930.0,3,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,239,731918,0.0-11.0-3.24,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,731918,0.0-11.0-4.24,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,241,733075,0.0-11.0-0.25,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,242,734820,0.0-11.0-1.25-0.25,1rcmxjxt,,,,,,1741.0,1123,67fcf53850ef90b53b702b88,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,738383,0.0-11.0-2.25,1rcmxjxt,,,,,,3563.0,3,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,244,740386,0.0-11.0-3.25,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,740387,0.0-11.0-4.25,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,246,742922,0.0-11.0-0.26,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,247,745315,0.0-11.0-1.26-0.26,1rcmxjxt,,,,,,2391.0,2233,67fcf53850ef90b53b702b88,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,748924,0.0-11.0-2.26,1rcmxjxt,,,,,,3607.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,249,750934,0.0-11.0-3.26,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,750934,0.0-11.0-4.26,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,251,751968,0.0-11.0-0.27,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2475.0,,,,,,,,,,,,,,,
Green,252,754590,0.0-11.0-1.27-0.27,1rcmxjxt,,,,,,2620.0,1313,67fcf53850ef90b53b702b88,,1313,,PR,performance,,,,,,,,,,,,,
introduction,253,754592,0.0-11.0-2.27,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Feedback,254,756607,0.0-11.0-3.27,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,255,761621,0.0-11.0-4.27,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532404628.9,""timing"":{""connectStart"":1745532406662,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532406662,""domainLookupEnd"":1745532406662,""responseStart"":1745532407290,""connectEnd"":1745532406662,""responseEnd"":1745532407291,""requestStart"":1745532406663,""domLoading"":1745532407295,""redirectStart"":1745532404639,""loadEventEnd"":1745532413754,""domComplete"":1745532413743,""navigationStart"":1745532404628,""loadEventStart"":1745532413743,""domContentLoadedEventEnd"":1745532413738,""unloadEventStart"":0,""redirectEnd"":1745532406662,""domInteractive"":1745532413738,""fetchStart"":1745532406662,""domContentLoadedEventStart"":1745532413738},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,764105,0.0-11.0-0.28,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1066.0,,,,,,,,,,,,,,,
Green,257,766521,0.0-11.0-1.28-0.28,1rcmxjxt,,,,,,2412.0,2122,67fcf53850ef90b53b702b88,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,770984,0.0-11.0-2.28,1rcmxjxt,,,,,,4461.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,259,772995,0.0-11.0-3.28,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,772996,0.0-11.0-4.28,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,261,774076,0.0-11.0-0.29,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,262,779232,0.0-11.0-1.29-0.29,1rcmxjxt,,,,,,5154.0,233,67fcf53850ef90b53b702b88,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,783348,0.0-11.0-2.29,1rcmxjxt,,,,,,4114.0,-1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,264,785356,0.0-11.0-3.29,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,265,785357,0.0-11.0-4.29,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,266,788480,0.0-11.0-0.30,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,267,789889,0.0-11.0-1.30-0.30,1rcmxjxt,,,,,,1406.0,32,67fcf53850ef90b53b702b88,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,793992,0.0-11.0-2.30,1rcmxjxt,,,,,,4102.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,269,795997,0.0-11.0-3.30,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,270,795997,0.0-11.0-4.30,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,271,798482,0.0-11.0-0.31,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,272,799679,0.0-11.0-1.31-0.31,1rcmxjxt,,,,,,1193.0,33,67fcf53850ef90b53b702b88,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,803380,0.0-11.0-2.31,1rcmxjxt,,,,,,3698.0,3,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,274,805388,0.0-11.0-3.31,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,275,805388,0.0-11.0-4.31,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,276,807762,0.0-11.0-0.32,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,277,809758,0.0-11.0-1.32-0.32,1rcmxjxt,,,,,,1993.0,123,67fcf53850ef90b53b702b88,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,820990,0.0-11.0-2.32,1rcmxjxt,,,,,,11230.0,-1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,279,823004,0.0-11.0-3.32,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,823004,0.0-11.0-4.32,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,281,824390,0.0-11.0-0.33,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,282,826075,0.0-11.0-1.33-0.33,1rcmxjxt,,,,,,1683.0,133,67fcf53850ef90b53b702b88,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,829925,0.0-11.0-2.33,1rcmxjxt,,,,,,3849.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,284,831938,0.0-11.0-3.33,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,831938,0.0-11.0-4.33,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,286,833295,0.0-11.0-0.34,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
